DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-02 12:45:00,0.2772476923076923,2.597692307692308,5.390769230769231,18.486923076923077,382.1292307692308,3.6953846153846155,,,,,
2026-09-02 13:00:00,0.34176799999999996,31.253333333333334,13.730666666666666,6.188,384.50933333333336,5.3773333333333335,,,,,
2026-09-02 13:15:00,0.3126233333333333,17.245333333333335,8.757333333333333,5.489333333333334,382.982,5.269333333333333,,,,,
2026-09-02 13:30:00,0.28788933333333333,6.791333333333333,7.776666666666666,8.279333333333334,380.968,4.3486666666666665,,,,,
2026-09-02 13:45:00,0.332772,4.428,9.209333333333333,8.886,384.3086666666667,4.672666666666666,,,,,
2026-09-02 14:00:00,0.318362,6.370666666666667,10.904666666666666,6.94,382.8706666666667,4.890666666666666,,,,,
2026-09-02 14:15:00,0.32555533333333336,7.37,12.772666666666666,8.294666666666666,384.46,5.530666666666667,,,,,
2026-09-02 14:30:00,0.3276793333333333,8.692666666666668,14.15,8.411999999999999,387.69666666666666,5.371333333333333,,,,,
2026-09-02 14:45:00,0.36396266666666666,12.288666666666666,14.885333333333334,7.906,388.82,5.661333333333333,,,,,
2026-09-02 15:00:00,0.37955333333333335,12.812666666666667,12.858,10.762666666666666,387.946,4.915333333333334,,,,,
2026-09-02 15:15:00,0.31928,4.02,12.263333333333334,11.853333333333333,384.558,4.221333333333333,,,,,
2026-09-02 15:30:00,0.321674,3.5906666666666665,10.561333333333334,11.260666666666667,386.25,3.5653333333333332,2,0.5678820010158712,0.29556918006500843,0.1365488189191204,NO2
2026-09-02 15:45:00,0.28448399999999996,2.324,10.458,15.138666666666667,392.892,3.2680000000000002,2,0.5826574572695639,0.2834018462441093,0.13394069648632687,NO2
2026-09-02 16:00:00,0.3000706666666667,1.8553333333333333,11.366,19.794,393.99266666666665,3.398,2,0.5610444824431216,0.3122834320917348,0.12667208546514366,NO2
2026-09-02 16:15:00,0.32835733333333333,2.2973333333333334,17.094,15.088666666666667,397.59000000000003,4.062666666666667,2,0.5639084756307864,0.31879341255945887,0.11729811180975475,NO2
2026-09-02 16:30:00,0.35686599999999996,6.599333333333333,31.459333333333333,8.8533333333333335,402.5353333333333,4.924666666666667,2,0.5996087986335875,0.2921982390615275,0.10819296230488505,NO2
2026-09-02 17:00:00,0.3540106666666667,9.532,27.596,10.746666666666666,403.748,5.073333333333333,2,0.621573597354118,0.27665899778221664,0.1017674048636653,NO2
2026-09-02 17:15:00,0.40206533333333333,8.169333333333332,28.445333333333334,9.672666666666666,401.7633333333333,5.472,2,0.6385979089244825,0.2648896238102704,0.09651246726524698,NO2
2026-09-02 17:30:00,0.3222613333333333,2.1793333333333336,21.527333333333335,14.438666666666666,400.54333333333335,3.5153333333333334,2,0.6430961219283537,0.2671311273445996,0.08977275072704671,NO2
2026-09-02 17:45:00,0.30910266666666664,1.9126666666666667,18.914,18.171333333333333,403.532,3.2106666666666666,2,0.6390437283521808,0.27724917390421605,0.08370709774360315,NO2
2026-09-02 18:00:00,0.2942053333333333,1.768,18.486666666666668,19.401333333333334,402.8,2.526,2,0.6330258194634151,0.2904076944135183,0.07656648612306657,NO2
2026-09-02 18:15:00,0.29503066666666666,1.788,19.096666666666668,20.091333333333335,403.612,2.5573333333333332,3,0.6316327156249096,0.29772435355655236,0.07064293081853802,NO2
2026-09-02 18:30:00,0.30057933333333337,1.7106666666666666,20.352666666666668,20.352,407.064,2.7146666666666666,3,0.6322378953271356,0.30174975359338135,0.06601235107948308,NO2
2026-09-02 18:45:00,0.3034213333333333,1.7993333333333335,18.87,21.814,407.2253333333333,2.6466666666666665,3,0.6304071391503014,0.3073548296359602,0.062238031213738366,NO2
2026-09-02 19:00:00,0.355048,2.428,26.578666666666667,14.381333333333334,408.48533333333336,3.418,3,0.6459540063650845,0.29405855068167297,0.059987442953242556,NO2
2026-09-02 19:15:00,0.35404857142857143,2.7685714285714287,24.072857142857142,15.21,407.9614285714286,2.6607142857142856,3,0.6620589316260674,0.28034564332615175,0.05759542504778079,NO2
2026-09-02 19:30:00,0.29222933333333334,1.9813333333333334,17.234666666666666,20.487333333333332,407.948,2.338,3,0.6583896908315009,0.2866736209354128,0.05493668823308629,NO2
2026-09-02 19:45:00,0.2910473333333333,2.042666666666667,17.83866666666667,19.218666666666667,414.69266666666664,2.312,3,0.6387829142877752,0.3086603531662051,0.05255673254601964,NO2
2026-09-02 20:00:00,0.2904053333333333,2.1393333333333335,17.258666666666667,17.828666666666667,414.89933333333335,2.5413333333333332,3,0.6245637779178866,0.32542208300207587,0.05001413908003748,NO2
2026-09-02 20:15:00,0.290518,2.2293333333333334,16.443333333333335,17.16,417.62333333333333,2.282,3,0.6083025214490569,0.345044259028245,0.04665321952269804,NO2
2026-09-02 20:30:00,0.29572133333333334,1.846,18.066666666666666,18.823333333333334,420.586,2.824,3,0.6011355027973196,0.3530601710787925,0.045804326123887844,NO2
2026-09-02 20:45:00,0.3176086666666667,1.7533333333333334,17.576,19.130666666666666,419.66266666666667,2.6133333333333333,3,0.5993391694354859,0.3555847515165637,0.04507607904795037,NO2
2026-09-02 21:00:00,0.30687933333333334,1.8153333333333332,14.26,19.747333333333334,417.09333333333336,2.8526666666666665,3,0.5942630889308098,0.3597323071155468,0.04600460395364332,NO2
2026-09-02 21:15:00,0.30517266666666665,1.9586666666666666,12.282,19.654,415.29266666666666,3.659333333333333,3,0.5863218141579565,0.36525109993106514,0.048427085910978315,NO2
2026-09-02 21:30:00,0.30469066666666667,2.1746666666666665,10.432,19.426,416.876,4.296666666666667,3,0.5745621680977945,0.37333743074315295,0.052100401159052546,NO2
2026-09-02 21:45:00,0.30178866666666665,2.4153333333333333,8.549333333333333,19.642666666666667,415.646,4.814666666666667,3,0.5623785781670667,0.380603249112863,0.05701817272007031,NO2
2026-09-02 22:00:00,0.2952673333333333,2.522,7.8533333333333335,20.209333333333333,416.1933333333333,4.898,2,0.5310059008261294,0.40716925363520345,0.06182484553866709,NO2
2026-09-02 22:15:00,0.2984886666666667,2.517333333333333,8.652000000000001,19.502,418.892,5.794,2,0.5020002461378779,0.428840844138116,0.06915890972400617,NO2
2026-09-02 22:30:00,0.3082106666666667,2.4673333333333334,9.668000000000001,18.634666666666668,419.872,5.610666666666667,2,0.48928194648668166,0.43446918318970007,0.07624887032361827,NO2
2026-09-02 22:45:00,0.31666066666666665,2.4326666666666665,9.850666666666667,18.085333333333335,420.74733333333336,6.046,2,0.4742657939467113,0.4413517095888518,0.08438249646443689,NO2
2026-09-02 23:00:00,0.3447633333333333,2.4033333333333333,12.202666666666667,15.536,424.30266666666665,5.586666666666667,2,0.4653191775288877,0.4435889829016452,0.09109183956946712,NO2
2026-09-02 23:15:00,0.3304766666666667,3.0766666666666667,15.736666666666666,10.869333333333334,428.1406666666667,5.414666666666666,2,0.467318252166515,0.4351283161167284,0.09755343171675655,NO2
2026-09-02 23:30:00,0.32669400000000004,3.678,16.658,9.512,426.312,5.693333333333333,2,0.47122882331413407,0.4241874457460546,0.10458373093981133,NO2
2026-09-02 23:45:00,0.32254533333333335,2.5466666666666664,10.947333333333333,14.222666666666667,424.93933333333337,5.862666666666667,2,0.4613181178140404,0.4252236303496464,0.11345825183631321,NO2
2026-09-03 00:00:00,0.32268,2.9473333333333334,12.618,11.555333333333333,424.632,6.230666666666667,2,0.46330649419648556,0.41491305527455824,0.12178045052895616,NO2
2026-09-03 00:15:00,0.31377666666666665,2.7106666666666666,13.198,10.925333333333333,422.69,6.334,2,0.47127311136446165,0.4005322039787711,0.12819468465676725,NO2
2026-09-03 00:30:00,0.314934,2.708,13.902000000000001,10.526666666666667,425.0826666666667,6.311333333333333,2,0.4848225557346855,0.3826894766600655,0.132487967605249,NO2
2026-09-03 00:45:00,0.3155013333333333,2.6146666666666665,9.250666666666666,15.08,423.6293333333333,6.534666666666666,2,0.48922835159525974,0.37441011476641867,0.1363615336383216,NO2
2026-09-03 01:00:00,0.3127253333333333,2.7546666666666666,9.344666666666667,14.725333333333333,423.082,6.745333333333333,2,0.495931702219992,0.36369875196964907,0.14036954581035893,NO2
2026-09-03 01:15:00,0.3115273333333333,3.1646666666666667,13.014,9.559333333333333,423.67066666666665,6.826,2,0.5133634787628912,0.3436662987032345,0.1429702225338742,NO2
2026-09-03 01:30:00,0.31139999999999995,2.8633333333333333,9.15,14.226666666666667,424.272,6.730666666666667,2,0.5162777214752425,0.33721590909563615,0.14650636942912137,NO2
2026-09-03 01:45:00,0.30629533333333336,2.8686666666666665,9.155333333333333,14.239333333333333,422.44866666666667,6.768666666666666,2,0.5187067300565958,0.3319484220846835,0.14934484785872063,NO2
2026-09-03 02:00:00,0.29867333333333335,2.766,10.132666666666667,13.346,422.5346666666667,6.8133333333333335,2,0.516342996056574,0.3303615977542538,0.15329540618917226,NO2
2026-09-03 02:15:00,0.296802,2.7573333333333334,11.86,10.702666666666667,425.966,6.714,2,0.5082896053766912,0.3339352871663317,0.1577751074569771,NO2
2026-09-03 02:30:00,0.29825,2.8753333333333333,11.524666666666667,10.918,425.93333333333334,6.8566666666666665,2,0.49605138035705454,0.34164609808204105,0.16230252156090444,NO2
2026-09-03 02:45:00,0.32042533333333334,2.6886666666666668,9.148666666666667,14.364,420.9873333333333,6.292,2,0.4920603746687012,0.3438520155682812,0.16408760976301764,NO2
2026-09-03 03:00:00,0.337744,2.7826666666666666,9.914,12.799333333333333,421.0846666666667,6.3373333333333335,2,0.4853655678949426,0.34916295094916067,0.1654714811558967,NO2
2026-09-03 03:15:00,0.3150933333333333,2.6126666666666667,9.085333333333333,13.828,424.0953333333333,6.315333333333333,2,0.47406192581029544,0.35903765342418353,0.16690042076552097,NO2
2026-09-03 03:30:00,0.3301073333333333,3.75,12.968666666666666,9.520666666666667,427.38666666666666,6.836666666666667,2,0.47278095710438733,0.3584030567975618,0.16881598609805087,NO2
2026-09-03 03:45:00,0.295562,3.7866666666666666,13.444666666666667,7.389333333333333,426.6813333333333,7.057333333333333,2,0.48923315564595177,0.3406839142639369,0.17008293009011133,NO2
2026-09-03 04:00:00,0.28233199999999997,4.5713333333333335,11.619333333333334,8.992,426.50466666666665,6.434666666666667,2,0.5006364884807798,0.3290148065699851,0.17034870494923512,NO2
2026-09-03 04:15:00,0.3050386666666666,6.3566666666666665,13.975333333333333,6.695333333333333,426.4866666666667,7.105333333333333,2,0.5055762680607178,0.3230558533539435,0.17136787858533872,NO2
2026-09-03 04:30:00,0.28614933333333337,3.1033333333333335,10.502666666666666,10.294,426.79333333333335,6.572,2,0.51305706819072,0.3151529678924663,0.1717899639168138,NO2
2026-09-03 04:45:00,0.30671533333333334,5.092666666666666,13.938666666666666,5.882,430.35,6.766666666666667,2,0.5322748213576771,0.29570710398228184,0.17201807466004104,NO2
2026-09-03 05:00:00,0.309516,8.538666666666666,15.551333333333334,4.5953333333333335,429.43466666666666,7.016,2,0.552919266198613,0.2747349827548061,0.17234575104658093,NO2
