DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-27 21:00:00,0.32800999999999997,8.8,20.41,3.24,551.8,4.07,,,,,
2025-10-27 21:15:00,0.30956599999999995,11.964,20.19666666666667,2.1646666666666667,552.1686666666667,4.12,,,,,
2025-10-27 21:30:00,0.308964,17.37933333333333,19.412666666666667,1.4386666666666665,557.4366666666666,5.032,,,,,
2025-10-27 21:45:00,0.3146686666666667,19.115333333333332,18.830666666666666,2.3806666666666665,550.6593333333334,3.9013333333333335,,,,,
2025-10-27 22:00:00,0.32381266666666664,8.668666666666667,18.916666666666668,5.505333333333334,552.9006666666667,3.5366666666666666,,,,,
2025-10-27 22:15:00,0.30423,14.063333333333333,19.83,3.0673333333333335,550.7386666666666,3.5926666666666667,,,,,
2025-10-27 22:30:00,0.31403533333333333,9.998,19.312,2.3346666666666667,552.3946666666667,4.164666666666666,,,,,
2025-10-27 22:45:00,0.30806866666666666,15.793333333333333,19.29,2.552,552.1353333333333,3.884,,,,,
2025-10-27 23:00:00,0.3095426666666667,18.504666666666665,19.512666666666668,1.9026666666666667,553.952,4.3773333333333335,,,,,
2025-10-27 23:15:00,0.31182666666666664,13.328,18.86466666666667,2.2013333333333334,553.542,3.5826666666666664,,,,,
2025-10-27 23:30:00,0.282824,21.91,19.196666666666665,1.2526666666666666,552.6433333333333,3.6606666666666667,,,,,
2025-10-27 23:45:00,0.30192,21.171333333333333,19.305333333333333,1.188,552.3066666666666,3.9993333333333334,2,0.839764302964614,0.06441939190931105,0.09581630512607497,NO2
2025-10-28 00:00:00,0.30633666666666665,15.856,19.094666666666665,1.7893333333333334,552.5066666666667,3.6093333333333333,2,0.8424836283681504,0.06176986141650886,0.09574651021534072,NO2
2025-10-28 00:15:00,0.2925506666666666,12.416666666666666,18.536666666666665,2.703333333333333,557.766,4.258666666666667,2,0.8402692449820393,0.06325986748648102,0.09647088753147975,NO2
2025-10-28 00:30:00,0.289894,8.225999999999999,16.854,4.28,559.332,3.474666666666667,2,0.8360552843247594,0.07004828423981357,0.09389643143542704,NO2
2025-10-28 00:45:00,0.28118200000000004,12.733333333333333,16.976666666666667,3.656,550.4986666666666,3.8706666666666667,2,0.8325685903265873,0.07321493405321573,0.09421647562019704,NO2
2025-10-28 01:00:00,0.30011133333333334,21.028666666666666,19.022000000000002,1.9773333333333334,551.606,3.470666666666667,2,0.8394348517242627,0.06575266435626233,0.09481248391947499,NO2
2025-10-28 01:15:00,0.283576,20.28,18.775333333333332,1.5406666666666666,551.896,3.506666666666667,2,0.841884929246689,0.06275494815217231,0.09536012260113863,NO2
2025-10-28 01:30:00,0.29352066666666665,14.284666666666666,18.97,2.21,552.8593333333333,4.394666666666667,2,0.8415180059939014,0.06253773500419803,0.09594425900190062,NO2
2025-10-28 01:45:00,0.296856,17.128,19.296,1.8406666666666667,553.1966666666667,4.388,2,0.8420125533011354,0.06093863154940937,0.0970488151494552,NO2
2025-10-28 02:00:00,0.308362,19.856666666666666,19.531333333333333,1.8773333333333333,551.9046666666667,3.83,2,0.843034687861748,0.060949225950734306,0.09601608618751775,NO2
2025-10-28 02:15:00,0.3159706666666667,10.713333333333333,18.422,3.718,551.084,4.288,2,0.8386042638770748,0.06422658643494673,0.09716914968797846,NO2
2025-10-28 02:30:00,0.2949326666666666,8.974666666666666,17.775333333333332,4.1433333333333335,551.2373333333334,4.525333333333333,2,0.8306963769693844,0.07063765829239725,0.09866596473821838,NO2
2025-10-28 02:45:00,0.286418,9.130666666666666,18.012666666666668,4.406666666666666,552.2486666666666,4.397333333333333,2,0.8231003041965806,0.07773740596777115,0.09916228983564823,NO2
2025-10-28 03:00:00,0.2966626666666667,13.07,19.582666666666665,2.678,551.1813333333333,4.673333333333334,2,0.819965749414836,0.07928232443208458,0.1007519261530794,NO2
2025-10-28 03:15:00,0.2779933333333333,6.059333333333333,18.346,4.365333333333333,550.8106666666666,5.511333333333333,2,0.8146700715260247,0.08258205046717226,0.10274787800680309,NO2
2025-10-28 03:30:00,0.271732,9.376,18.74,3.698,549.8,4.978,2,0.8145320403898558,0.08056600066485423,0.10490195894528989,NO2
