DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 07:45:00,0.6602371428571429,76.15571428571428,12.07857142857143,0.8557142857142856,461.56714285714287,11.982857142857142,,,,,
2026-09-16 08:00:00,0.8378306666666667,99.40066666666667,12.337333333333333,0.6960000000000001,482.6406666666667,15.546000000000001,,,,,
2026-09-16 08:15:00,0.8286953333333333,73.84866666666667,12.3,1.3706666666666667,473.59,13.803333333333333,,,,,
2026-09-16 08:30:00,0.6862999999999999,41.35466666666667,8.86,2.0726666666666667,457.13666666666666,13.052666666666667,,,,,
2026-09-16 08:45:00,0.6747893333333332,63.730666666666664,9.76,1.5993333333333333,452.92266666666666,13.789333333333333,,,,,
2026-09-16 09:00:00,0.8650026666666666,95.91466666666666,9.432,0.68,453.94933333333336,18.276,,,,,
2026-09-16 09:15:00,0.7217506666666667,93.652,7.618666666666667,-0.04666666666666666,446.54533333333336,16.115333333333332,,,,,
2026-09-16 09:30:00,0.7125333333333334,89.72133333333333,6.632,-0.16066666666666668,444.79533333333336,15.638,,,,,
2026-09-16 09:45:00,0.6889586666666666,71.12666666666667,5.711333333333333,-0.6673333333333333,435.8186666666667,16.033333333333335,,,,,
2026-09-16 10:00:00,0.6589426666666667,80.10733333333333,4.982,-1.0393333333333332,425.27666666666664,15.213333333333333,,,,,
2026-09-16 10:15:00,0.6121599999999999,77.60733333333333,4.3966666666666665,-1.4146666666666667,416.226,14.05,,,,,
2026-09-16 10:30:00,0.6133226666666667,79.04066666666667,5.060666666666666,-2.2913333333333332,410.918,16.559333333333335,2,0.49370518213695425,0.00505981300077754,0.5012350048622682,PM2.5
2026-09-16 10:45:00,0.5086839999999999,58.803333333333335,6.17,-1.862,397.50866666666667,15.959999999999999,2,0.47693098903076964,-0.0033411926465050125,0.5264102036157354,PM2.5
2026-09-16 11:00:00,0.476584,33.26,6.121333333333333,-0.5386666666666666,386.82933333333335,15.498666666666667,2,0.46161603655645755,-0.007489449370214387,0.5458734128137568,PM2.5
2026-09-16 11:15:00,0.5065459999999999,31.454666666666668,5.6226666666666665,-0.07866666666666666,380.9993333333333,19.906,2,0.4357141086991329,-0.012488112456612615,0.5767740037574797,PM2.5
2026-09-16 11:30:00,0.49839999999999995,29.74866666666667,5.3886666666666665,-0.012666666666666668,373.87733333333335,12.139333333333333,2,0.4291155536240663,-0.020008962766197062,0.5908934091421307,PM2.5
2026-09-16 11:45:00,0.47287733333333337,17.776666666666667,5.406,1.858,369.5013333333333,15.381333333333334,2,0.412375832987308,-0.019481785475528167,0.6071059524882202,PM2.5
2026-09-16 12:00:00,0.40823266666666663,25.397333333333332,5.636,4.698666666666667,361.93600000000004,11.241333333333333,2,0.40285202175412677,-0.005605038961283412,0.6027530172071567,PM2.5
2026-09-16 12:15:00,0.5895646666666666,206.516,6.073333333333333,-0.978,384.6526666666667,13.841333333333333,2,0.40177820863577757,-0.009143295125309555,0.607365086489532,PM2.5
2026-09-16 12:30:00,0.43615733333333334,48.80733333333333,6.25,0.9813333333333334,348.3826666666667,12.642666666666667,2,0.4027723467458101,-0.004985009276029851,0.6022126625302198,PM2.5
2026-09-16 12:45:00,0.31900533333333336,21.252,6.05,1.8046666666666666,344.19,10.850666666666667,2,0.40740121043634997,0.004206194887223468,0.5883925946764266,PM2.5
2026-09-16 13:00:00,0.36619666666666667,39.49066666666667,5.8933333333333335,0.8220000000000001,343.814,11.075333333333333,2,0.41360992901760124,0.011169483075566285,0.5752205879068325,PM2.5
2026-09-16 13:15:00,0.36538133333333334,57.196,5.944,-0.464,344.6646666666667,11.306666666666667,2,0.42151072307854454,0.01466962475410832,0.5638196521673472,PM2.5
2026-09-16 13:30:00,0.38122466666666666,57.23266666666667,6.548,0.4713333333333333,346.30266666666665,9.946,2,0.43190535418603104,0.025038202496613978,0.5430564433173549,PM2.5
2026-09-16 13:45:00,0.4134346666666667,60.20466666666667,9.302666666666667,1.8846666666666667,351.13599999999997,10.432666666666666,2,0.44465506469569493,0.038490773941885395,0.5168541613624197,PM2.5
2026-09-16 14:00:00,0.4578993333333333,87.24466666666667,10.609333333333334,2.1253333333333333,355.368,13.937333333333333,2,0.45719939245734126,0.04683081212871742,0.4959697954139413,PM2.5
2026-09-16 14:15:00,0.41429133333333334,45.868,8.594666666666667,4.042666666666666,353.9306666666667,11.101333333333333,2,0.4729241492506789,0.0613496554189958,0.4657261953303253,NO2
2026-09-16 14:30:00,0.3954566666666666,4.9,6.720666666666666,10.017333333333333,350.96,9.570666666666666,2,0.4643487499341675,0.09378234422440238,0.4418689058414301,NO2
2026-09-16 14:45:00,0.4219233333333334,48.846666666666664,7.912,4.458666666666667,351.3706666666667,17.026666666666667,2,0.4653001849260512,0.09991936392467024,0.4347804511492786,NO2
2026-09-16 15:00:00,0.39231866666666665,29.458,6.807333333333333,4.182,348.1426666666667,13.504666666666667,2,0.4662993053647847,0.09706697828428958,0.43663371635092574,NO2
2026-09-16 15:15:00,0.34232999999999997,4.493333333333333,5.67,8.647333333333334,343.452,8.876,2,0.4573919657770926,0.12706009831396586,0.4155479359089415,NO2
2026-09-16 15:30:00,0.324138,2.937333333333333,5.645333333333333,10.140666666666666,341.73333333333335,8.580666666666668,2,0.4476365616301925,0.1546930148187237,0.39767042355108384,NO2
2026-09-16 15:45:00,0.33573933333333333,2.4553333333333334,5.7299999999999995,12.504666666666667,341.758,7.414,1,0.43606274213412843,0.18492964340147788,0.3790076144643937,NO2
2026-09-16 16:00:00,0.32767466666666667,3.0233333333333334,5.978,12.035333333333334,337.7266666666667,7.554666666666667,1,0.42557635193914045,0.21472225449314394,0.35970139356771563,NO2
2026-09-16 16:15:00,0.36670600000000003,3.2466666666666666,6.3646666666666665,10.256,337.028,8.234,1,0.41665738188916085,0.24126204735242934,0.3420805707584098,NO2
2026-09-16 16:30:00,0.341366,2.1586666666666665,6.1306666666666665,15.822666666666667,330.902,8.092,1,0.3991068277286507,0.2764671984214477,0.32442597384990163,NO2
2026-09-16 17:00:00,0.30084999999999995,2.04125,6.175,14.0925,324.62375,6.679375,2,0.38037546360767216,0.30835720519853993,0.3112673311937879,NO2
2026-09-16 17:15:00,0.27890533333333334,2.128,6.241333333333333,13.566666666666666,324.078,6.322,2,0.3627822264994926,0.34351575793922823,0.2937020155612792,NO2
2026-09-16 17:30:00,0.27205,2.3593333333333333,6.8373333333333335,10.130666666666666,326.34133333333335,6.78,2,0.35527547809168125,0.36173176001826296,0.2829927618900558,O3
2026-09-16 17:45:00,0.3156792857142857,2.1871428571428573,7.012142857142857,11.165714285714285,328.9842857142857,6.9071428571428575,1,0.3574532891934467,0.3658763171571865,0.2766703936493668,O3
2026-09-16 18:00:00,0.3185226666666667,2.1813333333333333,7.91,9.43,331.77733333333333,7.251333333333333,1,0.3614987528667612,0.3845537555490612,0.2539474915841776,O3
2026-09-16 18:15:00,0.3326886666666667,2.1573333333333333,12.329333333333333,7.448666666666666,334.1313333333333,7.242666666666667,2,0.3803828170371214,0.3866931507451803,0.23292403221769833,O3
2026-09-16 18:30:00,0.37146066666666666,4.572,17.819333333333333,5.800666666666666,339.8953333333333,7.972,2,0.4176931038615118,0.3618740147833278,0.2204328813551604,NO2
2026-09-16 18:45:00,0.363296,2.283333333333333,17.683333333333334,8.649333333333333,345.3566666666667,8.511333333333333,2,0.4491325171184543,0.34096303891010893,0.20990444397143673,NO2
2026-09-16 19:00:00,0.3687353333333333,2.468,15.45,13.052666666666667,346.19,7.272666666666667,2,0.47047289600774367,0.32847596619480457,0.2010511377974518,NO2
2026-09-16 19:15:00,0.39110533333333336,2.1386666666666665,18.045333333333332,13.438,353.2733333333333,8.024666666666667,2,0.4931504415997824,0.3150478756973039,0.1918016827029137,NO2
2026-09-16 19:30:00,0.441032,6.326666666666666,38.02133333333333,6.995333333333333,359.93,14.297333333333333,2,0.5459588704933951,0.27243029324209317,0.18161083626451177,NO2
2026-09-16 19:45:00,0.442044,5.057333333333333,36.60666666666667,5.4173333333333336,366.546,9.906666666666666,2,0.5990937432416782,0.23056165758386243,0.17034459917445938,NO2
2026-09-16 20:00:00,0.501656,5.332,35.536,4.723333333333334,375.33933333333334,11.556,2,0.6389022023774977,0.19599729861926174,0.16510049900324056,NO2
2026-09-16 20:15:00,0.556806,5.501333333333333,31.882,4.052,382.78133333333335,10.946,3,0.6701232073114375,0.16793146564897699,0.16194532703958547,NO2
2026-09-16 20:30:00,0.5896046666666668,13.901333333333334,28.320666666666668,3.8633333333333333,392.024,11.215333333333334,3,0.6910465178916659,0.14913445694241256,0.1598190251659215,NO2
2026-09-16 20:45:00,0.5747566666666667,24.819333333333333,26.427333333333333,3.8833333333333333,390.0253333333333,12.370666666666667,3,0.7084862093566151,0.13136833733693776,0.16014545330644714,NO2
2026-09-16 21:00:00,0.5581913333333334,65.158,28.284,3.9526666666666666,380.372,12.869333333333334,3,0.723032914928509,0.11714816956968645,0.15981891550180463,NO2
2026-09-16 21:15:00,0.5511693333333334,64.22466666666666,23.271333333333335,3.3193333333333332,386.7973333333333,12.961333333333334,3,0.7289905641791047,0.10819385310512335,0.16281558271577198,NO2
2026-09-16 21:30:00,0.5556506666666666,77.17733333333334,23.108666666666668,3.4693333333333336,391.79200000000003,13.104666666666667,3,0.7299192665841051,0.10331035378200687,0.166770379633888,NO2
2026-09-16 21:45:00,0.734008,84.48,19.737333333333332,2.2893333333333334,397.694,15.203333333333333,3,0.7314620432199458,0.0941081923944879,0.17442976438556632,NO2
2026-09-16 22:00:00,0.5747646666666667,50.24933333333333,18.581333333333333,2.9859999999999998,393.67133333333334,12.454,3,0.7387714406652145,0.0802697713823447,0.18095878795244077,NO2
2026-09-16 22:15:00,0.544818,41.034666666666666,17.321333333333335,2.686,396.05466666666666,12.045333333333334,3,0.7456294109764234,0.06622866864974115,0.18814192037383537,NO2
2026-09-16 22:30:00,0.5667753333333334,60.702666666666666,17.796,2.497333333333333,400.7613333333333,13.635333333333334,3,0.7386907456157342,0.06337348599871448,0.19793576838555133,NO2
2026-09-16 22:45:00,0.5894046666666667,77.26266666666666,17.101333333333333,2.6993333333333336,404.2046666666667,18.11466666666667,3,0.7203850243083297,0.06187992003471294,0.2177350556569573,NO2
2026-09-16 23:00:00,0.6869306666666667,84.98133333333334,16.4,2.1393333333333335,410.4526666666667,19.201999999999998,3,0.7012024035562849,0.06044268434688398,0.2383549120968311,NO2
2026-09-16 23:15:00,0.7186993333333334,89.04266666666666,15.353333333333333,2.076,419.318,14.226,3,0.6864162508812528,0.0597940036031897,0.2537897455155575,NO2
2026-09-16 23:30:00,0.7310093333333333,82.11,14.506,1.664,424.05466666666666,14.556666666666667,2,0.6730405582803742,0.05825551976011554,0.2687039219595102,NO2
2026-09-16 23:45:00,0.6691506666666667,79.42,13.999333333333334,1.392,425.16333333333336,14.883333333333333,2,0.6612612363927644,0.055943590053008134,0.2827951735542275,NO2
2026-09-17 00:00:00,0.6504099999999999,74.582,13.506666666666666,1.58,429.04066666666665,15.315999999999999,2,0.6459629051942579,0.05405703763136292,0.2999800571743792,NO2
2026-09-17 00:15:00,0.6725180000000001,76.67399999999999,13.629333333333333,1.5973333333333333,431.306,14.641333333333334,2,0.6353293692058808,0.05240180853241509,0.31226882226170416,NO2
2026-09-17 00:30:00,0.6408746666666667,81.25466666666667,13.694666666666667,1.6186666666666667,430.59866666666665,13.041333333333334,2,0.6264540010563635,0.050518174931010386,0.32302782401262614,NO2
2026-09-17 00:45:00,0.5814226666666668,71.61066666666666,12.176666666666666,0.5173333333333333,426.3426666666667,11.619333333333334,2,0.6233806814728046,0.0486703031695376,0.3279490153576578,NO2
2026-09-17 01:00:00,0.5868826666666667,87.58733333333333,11.516,0.5473333333333333,430.31933333333336,11.842,2,0.6180274929741782,0.0449700126623844,0.3370024943634373,NO2
2026-09-17 01:15:00,0.5545246666666667,84.79933333333334,10.424666666666667,0.005333333333333324,430.0373333333333,12.522666666666666,2,0.6115548836952024,0.04040439669272109,0.3480407196120765,NO2
2026-09-17 01:30:00,0.5195093333333333,76.96666666666667,10.004,-0.10333333333333336,430.88866666666667,13.069333333333333,2,0.6045666033844872,0.0359304402403383,0.35950295637517443,NO2
2026-09-17 01:45:00,0.50588,76.32533333333333,10.182,-0.12666666666666668,432.8226666666667,14.424,2,0.6028015111182845,0.03070509266869577,0.36649339621301974,NO2
2026-09-17 02:00:00,0.5576366666666667,82.132,10.804666666666666,0.5266666666666667,436.8693333333333,14.485333333333333,2,0.6026134045459105,0.027868325726966084,0.3695182697271234,NO2
2026-09-17 02:15:00,0.6972433333333333,82.95866666666667,11.030666666666667,0.324,443.502,14.141333333333334,2,0.5982919361847708,0.024074069652036807,0.3776339941631923,NO2
2026-09-17 02:30:00,0.6710806666666667,59.507333333333335,9.685333333333334,-0.204,437.45733333333334,12.808666666666667,2,0.5954331479444187,0.01993206896407674,0.38463478309150456,NO2
2026-09-17 02:45:00,0.753334,62.11533333333333,10.317333333333334,0.19466666666666665,435.13666666666666,13.376666666666667,2,0.5930202249700393,0.01720649404312981,0.38977328098683095,NO2
2026-09-17 03:00:00,0.733326,64.58133333333333,10.940666666666667,0.3093333333333333,436.48466666666667,13.943333333333333,2,0.5924419609882635,0.014082297803518547,0.39347574120821793,NO2
2026-09-17 03:15:00,0.7007266666666667,65.88066666666667,11.589333333333334,0.49200000000000005,441.79333333333335,18.857333333333333,2,0.5843515455131358,0.011110430279860311,0.40453802420700385,NO2
2026-09-17 03:30:00,0.7191746666666666,67.666,11.859333333333334,0.3,444.88533333333334,16.264,2,0.5783757599959797,0.0075662890849830374,0.4140579509190373,NO2
2026-09-17 03:45:00,0.7422380000000001,67.346,12.252666666666666,0.8186666666666667,444.5953333333333,13.254666666666667,2,0.5757102293833727,0.008342167700122097,0.4159476029165052,NO2
2026-09-17 04:00:00,0.451316,51.804,11.778,1.1626666666666667,442.772,9.891333333333334,2,0.578022405087325,0.010026751471628006,0.41195084344104693,NO2
