DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-11 22:30:00,0.46294,1.7121428571428572,10.870000000000001,16.905714285714286,445.4714285714286,13.383571428571429,,,,,
2025-09-11 22:45:00,0.456796,1.8293333333333333,10.534666666666666,16.926000000000002,445.968,12.612,,,,,
2025-09-11 23:00:00,0.43187200000000003,1.9193333333333333,9.798666666666668,17.119333333333334,442.65866666666665,11.978666666666667,,,,,
2025-09-11 23:15:00,0.40236266666666665,2.0993333333333335,9.062666666666667,16.162666666666667,440.71733333333333,10.614666666666666,,,,,
2025-09-11 23:30:00,0.366632,2.368,8.670666666666667,15.767333333333333,438.30733333333336,10.264666666666667,,,,,
2025-09-11 23:45:00,0.339292,2.42,7.780666666666667,16.518,435.24,9.838,,,,,
2025-09-12 00:00:00,0.32410266666666665,2.414,7.072666666666667,17.17,436.4766666666667,9.169333333333334,,,,,
2025-09-12 00:15:00,0.3117493333333333,2.5580000000000003,6.974666666666667,16.665333333333333,435.0713333333333,8.947333333333333,,,,,
2025-09-12 00:30:00,0.31555866666666665,2.364666666666667,6.710666666666667,17.136,434.46933333333334,9.348,,,,,
2025-09-12 00:45:00,0.30280799999999997,2.554,6.733333333333333,16.742,434.912,8.927999999999999,,,,,
2025-09-12 01:00:00,0.29550933333333335,2.422,5.802666666666666,18.844,432.3333333333333,7.8453333333333335,,,,,
2025-09-12 01:15:00,0.2975913333333334,2.4233333333333333,6.012666666666667,17.676000000000002,434.2513333333333,8.248,2,0.33181640445634203,0.4342971287076799,0.23388646683597805,O3
2025-09-12 01:30:00,0.330376,4.887333333333333,8.572000000000001,11.208,442.836,9.006,2,0.33339796534651606,0.4345378354968055,0.23206419915667842,O3
2025-09-12 01:45:00,0.34321066666666666,3.691333333333333,7.6353333333333335,12.207333333333333,441.424,8.974666666666668,2,0.3323547853771853,0.43634936288878784,0.23129585173402684,O3
2025-09-12 02:00:00,0.324486,2.874,8.388,11.334666666666667,444.418,9.153333333333334,2,0.33525061318359517,0.4336758148224038,0.23107357199400103,O3
2025-09-12 02:15:00,0.3382793333333333,8.806,11.201333333333332,9.018,450.64866666666666,10.165333333333333,2,0.34658700643274853,0.4210763003387105,0.23233669322854097,O3
2025-09-12 02:30:00,0.3403393333333333,6.9,11.332,8.918666666666667,457.48199999999997,10.627333333333333,2,0.3585535427069716,0.407127444483986,0.23431901280904235,O3
2025-09-12 02:45:00,0.3382806666666667,3.978666666666667,9.795333333333334,10.198666666666666,453.386,10.392666666666667,2,0.3684634407565589,0.39461115866102003,0.2369254005824211,O3
2025-09-12 03:00:00,0.31047933333333333,2.124,6.600666666666667,15.926666666666668,442.202,9.67,2,0.36800685439635733,0.39311396156918244,0.2388791840344602,O3
2025-09-12 03:15:00,0.308462,2.1466666666666665,6.375333333333333,16.263333333333332,443.6566666666667,9.341333333333333,2,0.3665827388077526,0.39310903402522085,0.24030822716702654,O3
2025-09-12 03:30:00,0.3137453333333334,2.1646666666666667,6.9093333333333335,14.697333333333333,444.97933333333333,9.905333333333333,2,0.36876858260153567,0.3887892668741234,0.24244215052434095,O3
2025-09-12 03:45:00,0.30477,2.112,6.542,15.684666666666667,443.976,10.469333333333333,2,0.3680027491216664,0.3862341842938239,0.2457630665845097,O3
2025-09-12 04:00:00,0.29464999999999997,2.1433333333333335,6.187333333333333,16.710666666666665,444.95533333333333,10.095333333333333,2,0.3690311047350391,0.3806501407940395,0.2503187544709214,O3
2025-09-12 04:15:00,0.2975573333333333,2.3613333333333335,6.732666666666667,14.661333333333333,446.32933333333335,10.349333333333334,2,0.3717733654666879,0.373397431432704,0.2548292031006082,O3
2025-09-12 04:30:00,0.2982393333333333,2.554,6.408,14.532,448.9306666666667,9.877333333333333,2,0.36286510607767863,0.3807912421305068,0.25634365179181456,O3
2025-09-12 04:45:00,0.29641466666666666,2.3713333333333333,6.117999999999999,14.706,448.28866666666664,10.044,2,0.3561396883985195,0.3858274998837228,0.2580328117177577,O3
2025-09-12 05:00:00,0.29756,2.239333333333333,5.816666666666666,15.564666666666666,447.96733333333333,9.821333333333333,2,0.3456681521092992,0.3952714944101167,0.2590603534805841,O3
2025-09-12 05:15:00,0.2877153333333333,2.4386666666666668,6.226,14.665333333333333,447.9753333333333,9.505333333333333,2,0.3288572282603069,0.4116448788102764,0.2594978929294167,O3
2025-09-12 05:30:00,0.29263533333333336,2.747333333333333,6.757333333333333,13.179333333333332,451.53333333333336,9.764666666666667,2,0.3140691315103576,0.4258556661112899,0.2600752023783525,O3
2025-09-12 05:45:00,0.30273466666666665,2.624,7.1193333333333335,11.593333333333334,454.7853333333333,9.758000000000001,2,0.30619437832674845,0.4329033600421714,0.26090226163108016,O3
2025-09-12 06:00:00,0.30674666666666667,2.7506666666666666,6.258,12.94,454.712,9.266,2,0.3077743274547992,0.4297130391519,0.2625126333933008,O3
2025-09-12 06:15:00,0.318112,4.134666666666667,6.718666666666667,11.14,455.3713333333333,8.745333333333333,2,0.3130787730512881,0.422409837749546,0.26451138919916595,O3
2025-09-12 06:30:00,0.3839,4.525333333333333,7.382666666666666,8.749333333333333,461.89866666666666,8.929333333333334,2,0.3198239902990557,0.41383875999406805,0.2663372497068762,O3
2025-09-12 06:45:00,0.3205793333333333,5.000666666666667,8.519333333333334,7.871333333333333,460.63866666666667,8.701333333333332,2,0.3331627069448123,0.4003597797967507,0.266477513258437,O3
2025-09-12 07:00:00,0.3755473333333333,3.658,8.525333333333332,7.922666666666666,464.34866666666665,8.160666666666666,2,0.34895161972578315,0.38444538529305533,0.2666029949811615,O3
2025-09-12 07:15:00,0.36421933333333334,3.1253333333333333,7.016666666666667,11.075333333333333,461.3833333333333,6.632666666666666,2,0.35619843933982553,0.38154343406643265,0.2622581265937418,O3
2025-09-12 07:30:00,0.3406693333333333,3.2133333333333334,7.400666666666666,11.358,460.1313333333333,6.360666666666667,2,0.3650870272462053,0.3778735425177061,0.2570394302360886,O3
