DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 14:15:00,0.24487,2.1,5.915,21.23,410.94,3.88,,,,,
2026-04-05 14:30:00,0.25711533333333336,2.207333333333333,5.886,18.904666666666667,410.0833333333333,4.072666666666667,,,,,
2026-04-05 14:45:00,0.2531833333333333,2.5166666666666666,5.692,19.305333333333333,408.91133333333335,4.674666666666667,,,,,
2026-04-05 15:00:00,0.24525866666666668,2.7746666666666666,5.524666666666667,18.675333333333334,404.7993333333333,4.020666666666667,,,,,
2026-04-05 15:15:00,0.268002,2.8033333333333332,5.717333333333333,17.504666666666665,404.39,4.882666666666667,,,,,
2026-04-05 15:30:00,0.2547186666666667,2.7866666666666666,5.715333333333334,17.311333333333334,405.48199999999997,5.368666666666667,,,,,
2026-04-05 15:45:00,0.2648546666666667,2.932,5.512666666666667,18.513333333333332,403.62666666666667,4.773333333333333,,,,,
2026-04-05 16:00:00,0.266748,3.014,5.375333333333333,19.354,400.81733333333335,3.6533333333333333,,,,,
2026-04-05 16:15:00,0.25386000000000003,3.224666666666667,5.261333333333333,19.864,397.4053333333333,3.9633333333333334,,,,,
2026-04-05 16:30:00,0.2520346666666667,3.1513333333333335,5.506,18.47,394.3693333333333,5.137333333333333,,,,,
2026-04-05 16:45:00,0.2806277777777778,3.12,5.467777777777778,18.263333333333332,393.32,5.873333333333333,,,,,
2026-04-05 17:00:00,0.28401666666666664,3.098,5.249333333333333,18.018666666666668,389.656,3.933333333333333,2,0.28261288884564073,0.5893107652661327,0.1280763458882266,O3
2026-04-05 17:15:00,0.27205599999999996,3.1106666666666665,5.268,16.664,389.35,4.498666666666667,2,0.2836356306782954,0.5850824098936729,0.1312819594280317,O3
2026-04-05 17:30:00,0.261414,3.211333333333333,5.435333333333333,17.858666666666668,391.6066666666667,4.057333333333333,2,0.28304607153531963,0.5850812964195365,0.1318726320451438,O3
2026-04-05 17:45:00,0.25928266666666666,3.244666666666667,5.406666666666667,21.088,390.9073333333333,3.275333333333333,2,0.28176695525122575,0.5897508314454588,0.1284822133033154,O3
2026-04-05 18:00:00,0.275674,3.1793333333333336,5.530666666666667,21.387333333333334,391.22933333333333,3.3293333333333335,2,0.2802190850508643,0.5936709493549359,0.1261099655941998,O3
2026-04-05 18:15:00,0.2663346666666666,3.1146666666666665,5.756666666666667,19.478666666666665,392.51533333333333,3.4026666666666667,2,0.2798623457425729,0.5977996289283183,0.1223380253291088,O3
2026-04-05 18:30:00,0.26831733333333335,2.9013333333333335,5.808,18.919333333333334,392.33866666666665,3.8873333333333333,2,0.27994342717042797,0.6013909851632782,0.11866558766629388,O3
2026-04-05 18:45:00,0.26654333333333335,2.271333333333333,7.0713333333333335,17.104666666666667,396.336,3.916666666666667,2,0.2863586708593479,0.5971233516586681,0.11651797748198393,O3
2026-04-05 19:00:00,0.2979193333333333,1.52,11.031333333333333,13.578666666666667,398.52866666666665,4.97,2,0.3068573706365733,0.5749076216459166,0.1182350077175101,O3
2026-04-05 19:15:00,0.31853933333333334,0.7913333333333333,16.223333333333333,9.217333333333332,404.6553333333333,5.392,2,0.34565531500303226,0.5353445731146748,0.11900011188229298,O3
2026-04-05 19:30:00,0.3327613333333333,0.656,17.912,11.217333333333332,410.388,4.945333333333333,2,0.38458588565076113,0.5005737025635719,0.11484041178566691,O3
2026-04-05 19:45:00,0.36014266666666667,1.4626666666666666,33.86333333333333,4.98,416.764,7.921333333333333,2,0.45929249724661925,0.4307222353499201,0.10998526740346064,NO2
2026-04-05 20:00:00,0.42480533333333337,24.232666666666667,39.132666666666665,0.9786666666666667,426.706,9.157333333333334,2,0.5329736890995069,0.3570233556496449,0.1100029552508482,NO2
2026-04-05 20:15:00,0.4212953333333333,49.54666666666667,40.62466666666667,0.09466666666666666,433.45866666666666,12.182666666666666,2,0.5935361807829855,0.29334028878818014,0.11312353042883426,NO2
2026-04-05 20:30:00,0.42666733333333334,34.78933333333333,38.204,0.29800000000000004,435.216,9.228,2,0.6451380251620819,0.24162502276995076,0.11323695206796737,NO2
2026-04-05 20:45:00,0.41949000000000003,16.188,36.17333333333333,0.634,444.04,8.425333333333333,3,0.6915438141299234,0.1940166954192145,0.11443949045086214,NO2
2026-04-05 21:00:00,0.3781466666666667,18.863333333333333,34.992666666666665,0.11533333333333334,434.206,7.752666666666666,3,0.7337411661967969,0.15114477598341572,0.11511405781978741,NO2
2026-04-05 21:15:00,0.387316,27.208,34.001333333333335,-0.06933333333333333,435.954,7.189333333333333,3,0.7699982743232646,0.11500985159303029,0.11499187408370513,NO2
