DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 19:45:00,0.31400307692307694,2.2807692307692307,21.535384615384615,26.77230769230769,495.46923076923076,4.883846153846154,,,,,
2026-03-20 20:00:00,0.31147933333333333,2.3286666666666664,18.770666666666667,28.910666666666668,495.68066666666664,3.348666666666667,,,,,
2026-03-20 20:15:00,0.32231333333333334,2.3026666666666666,26.079333333333334,25.138666666666666,499.46133333333336,3.5833333333333335,,,,,
2026-03-20 20:30:00,0.3163926666666667,2.0853333333333333,26.974666666666668,23.640666666666668,501.284,4.856,,,,,
2026-03-20 20:45:00,0.31462466666666666,2.002,20.265333333333334,28.098666666666666,499.62933333333336,3.154,,,,,
2026-03-20 21:00:00,0.3532186666666666,1.9333333333333333,21.842,27.052666666666667,502.152,3.244666666666667,,,,,
2026-03-20 21:15:00,0.37517,1.8906666666666667,18.732,28.2,501.476,3.28,,,,,
2026-03-20 21:30:00,0.381732,1.8546666666666667,18.454666666666668,27.236,502.79466666666667,3.94,,,,,
2026-03-20 21:45:00,0.3762993333333333,1.8133333333333332,22.931333333333335,22.718666666666667,503.9193333333333,4.948666666666667,,,,,
2026-03-20 22:00:00,0.31144866666666665,2.272666666666667,34.17933333333333,9.191333333333333,499.99133333333333,4.3693333333333335,,,,,
2026-03-20 22:15:00,0.30946666666666667,1.7566666666666666,29.176666666666666,12.804,499.66133333333335,4.578,,,,,
2026-03-20 22:30:00,0.30836,1.84,28.764,12.453333333333333,501.356,4.489333333333334,3,0.5971903750719562,0.3468498883735371,0.05595973655450669,NO2
2026-03-20 22:45:00,0.3173533333333334,1.8373333333333333,21.016000000000002,22.64,500.2,2.6206666666666667,3,0.6015089099228508,0.34465160127917516,0.05383948879797407,NO2
2026-03-20 23:00:00,0.3482213333333333,1.75,18.412666666666667,25.080000000000002,500.224,2.792666666666667,3,0.604594741739876,0.34187101472701975,0.05353424353310424,NO2
2026-03-20 23:15:00,0.33268400000000004,1.736,17.208666666666666,25.966,498.538,2.4766666666666666,3,0.5971145122344957,0.3496269263726927,0.053258561392811495,NO2
2026-03-20 23:30:00,0.29987933333333333,1.7726666666666666,18.352,26.540666666666667,496.67533333333336,2.602,3,0.58873709950318,0.3597862135745742,0.051476686922245836,NO2
2026-03-20 23:45:00,0.30547,1.7393333333333334,19.448,27.182666666666666,498.9646666666667,2.4386666666666668,3,0.5892360439064932,0.3599559268456217,0.05080802924788513,NO2
2026-03-21 00:00:00,0.311742,1.6326666666666667,16.011333333333333,28.804,498.128,2.6533333333333333,3,0.5828833865785444,0.36645775528266067,0.05065885813879491,NO2
2026-03-21 00:15:00,0.30627533333333334,1.4953333333333334,14.886666666666667,28.526,497.57466666666664,2.808,3,0.5793378279046214,0.3701424201129788,0.050519751982399705,NO2
2026-03-21 00:30:00,0.3009346666666667,1.5246666666666666,17.055333333333333,27.577333333333332,498.8106666666667,3.1073333333333335,3,0.578329635050068,0.37199964881532854,0.049670716134603575,NO2
2026-03-21 00:45:00,0.29775599999999997,1.5553333333333335,17.431333333333335,26.568666666666665,499.34933333333333,3.260666666666667,3,0.5711297680572128,0.38086040155965684,0.04800983038313031,NO2
2026-03-21 01:00:00,0.2919653333333333,1.6826666666666668,16.935333333333332,25.158666666666665,501.8066666666667,2.93,3,0.5419160429197449,0.4109973932451842,0.04708656383507087,NO2
2026-03-21 01:15:00,0.28428,1.802,17.005333333333333,26.667333333333332,500.50533333333334,2.93,3,0.5190950431653311,0.43544849543508773,0.045456461399581156,NO2
2026-03-21 01:30:00,0.291284,1.8793333333333333,16.28,27.798666666666666,499.95933333333335,3.0793333333333335,3,0.49418477188472343,0.46179054720812523,0.04402468090715133,NO2
2026-03-21 01:45:00,0.2955246666666667,1.9293333333333333,16.247333333333334,27.585333333333335,500.5126666666667,3.0113333333333334,3,0.48461175829597497,0.4706932492520473,0.04469499245197773,NO2
2026-03-21 02:00:00,0.29106066666666663,2.0433333333333334,15.772666666666668,28.69333333333333,499.55066666666664,3.178,3,0.4785611808630042,0.476216732512752,0.04522208662424384,NO2
2026-03-21 02:15:00,0.285038,2.2333333333333334,14.963333333333333,29.356,499.784,3.1333333333333333,3,0.4729865378250099,0.4809521043615524,0.04606135781343772,O3
