DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-27 03:15:00,0.33276666666666666,4.2,12.295833333333334,14.845833333333333,491.6075,7.3575,,,,,
2025-09-27 03:30:00,0.3609293333333333,4.099333333333333,13.834666666666667,13.327333333333334,491.52,7.160666666666667,,,,,
2025-09-27 03:45:00,0.33532733333333337,3.4446666666666665,13.81,12.914,491.624,6.718,,,,,
2025-09-27 04:00:00,0.37163666666666667,2.998666666666667,13.606666666666667,13.602,492.18,6.935333333333333,,,,,
2025-09-27 04:15:00,0.378048,10.089333333333334,19.346,9.054,493.5593333333333,7.700666666666667,,,,,
2025-09-27 04:30:00,0.360662,7.346666666666667,16.015333333333334,10.997333333333334,492.58666666666664,7.458,,,,,
2025-09-27 04:45:00,0.37217733333333336,9.848,16.688,9.15,494.894,7.124,,,,,
2025-09-27 05:00:00,0.3672493333333333,5.26,12.572666666666667,13.484666666666667,493.27866666666665,6.47,,,,,
2025-09-27 05:15:00,0.3310053333333333,3.8626666666666667,13.291333333333332,13.941333333333333,494.1293333333333,5.980666666666667,,,,,
2025-09-27 05:30:00,0.30306466666666665,10.526666666666667,17.514666666666667,10.545333333333334,495.6546666666667,5.967333333333333,,,,,
2025-09-27 05:45:00,0.2933746666666667,4.6866666666666665,13.862,13.999333333333334,494.274,5.560666666666666,,,,,
2025-09-27 06:00:00,0.2955386666666666,4.474666666666667,9.27,18.110666666666667,493.5126666666667,5.43,2,0.5530132810736194,0.3041694707160247,0.142817248210356,NO2
2025-09-27 06:15:00,0.30186666666666667,17.274,12.222,14.909333333333334,493.79266666666666,5.360666666666667,2,0.5548215114632523,0.30542216982645304,0.13975631871029462,NO2
2025-09-27 06:30:00,0.28775466666666666,8.757333333333333,16.059333333333335,11.545333333333334,494.8206666666667,5.624666666666666,2,0.5615286678959186,0.30160119869095614,0.1368701334131252,NO2
2025-09-27 06:45:00,0.27847133333333335,3.7386666666666666,10.614,15.998666666666667,495.084,5.208,2,0.5550192429304,0.309884416945278,0.13509634012432203,NO2
2025-09-27 07:00:00,0.2823586666666667,4.701333333333333,13.003333333333334,14.588666666666667,494.04133333333334,5.1546666666666665,2,0.5548330477967109,0.3128653059685069,0.1323016462347821,NO2
2025-09-27 07:15:00,0.30037933333333333,5.8933333333333335,16.401333333333334,11.515333333333333,496.378,5.25,2,0.55022169529788445,0.3207420666336144,0.12903623806850117,NO2
2025-09-27 07:30:00,0.294636,3.211333333333333,7.545333333333334,19.459333333333333,494.65133333333335,5.065333333333333,2,0.5303030241092698,0.3431159838196056,0.12658099207112453,NO2
2025-09-27 07:45:00,0.28458666666666665,3.3693333333333335,6.6273333333333335,20.171333333333333,495.206,4.394,2,0.5047016373052738,0.3718030690410297,0.12349529365369646,NO2
2025-09-27 08:00:00,0.28551466666666664,5.446666666666666,8.874,17.966,495.0373333333333,4.786666666666667,2,0.4952709049020269,0.38363949644785045,0.12108959865012264,NO2
