DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 14:30:00,0.26737692307692307,3.993076923076923,6.92,30.06,424.7376923076923,6.227692307692307,,,,,
2026-05-25 14:45:00,0.25869200000000003,3.768666666666667,8.67,32.214666666666666,426.4313333333333,6.072666666666667,,,,,
2026-05-25 15:00:00,0.27860266666666667,3.628,12.052666666666667,29.647333333333332,429.12266666666665,6.056666666666667,,,,,
2026-05-25 15:15:00,0.274992,3.478,12.033333333333333,32.04866666666667,429.16133333333335,5.966666666666667,,,,,
2026-05-25 15:30:00,0.27493666666666666,3.462666666666667,14.663333333333334,31.192666666666668,431.35266666666666,6.854666666666667,,,,,
2026-05-25 15:45:00,0.2847693333333334,3.4513333333333334,16.018,29.18,432.204,6.6626666666666665,,,,,
2026-05-25 16:00:00,0.28352666666666665,3.0686666666666667,15.889333333333333,33.25066666666667,430.4073333333333,5.5553333333333335,,,,,
2026-05-25 16:15:00,0.2954153333333333,2.8226666666666667,16.468,34.269333333333336,431.82933333333335,5.716666666666667,,,,,
2026-05-25 16:30:00,0.30613666666666667,2.6726666666666667,16.667333333333332,34.48266666666667,430.664,5.568,,,,,
2026-05-25 16:45:00,0.31949,3.015,18.84,30.95,433.4,5.395,,,,,
2026-05-25 17:00:00,0.3125013333333333,2.812,20.237333333333332,29.179333333333332,436.46066666666667,6.3966666666666665,,,,,
2026-05-25 17:15:00,0.2925353333333333,2.6886666666666668,16.408,33.23466666666667,431.85200000000003,4.26,3,0.38960650736507974,0.5227109876501568,0.08768250498476345,O3
2026-05-25 17:30:00,0.28687266666666666,2.506,14.553333333333333,35.50666666666667,431.0973333333333,4.013333333333334,3,0.39799691520907515,0.5188923366871538,0.08311074810377099,O3
2026-05-25 17:45:00,0.28015066666666666,2.4633333333333334,14.38,36.016,432.1406666666667,4.298,3,0.4042492465903351,0.516034963675962,0.07971578973370287,O3
2026-05-25 18:00:00,0.29410933333333333,2.466,16.836666666666666,33.34733333333333,434.00266666666664,4.527333333333333,3,0.40908610068514867,0.5140623333419255,0.07685156597292579,O3
2026-05-25 18:15:00,0.285158,2.416,18.450666666666667,33.248,433.49733333333336,4.581333333333333,3,0.41709382046515037,0.5087022073915348,0.0742039721433148,O3
2026-05-25 18:30:00,0.27876466666666666,2.158666666666667,20.933333333333334,34.32666666666667,433.786,4.301333333333333,3,0.42422955935083895,0.5055444692918688,0.07022597135729229,O3
2026-05-25 18:45:00,0.29502,1.7673333333333334,24.554666666666666,34.702666666666666,437.0226666666667,4.180666666666667,3,0.4324629870274216,0.5016089256593935,0.0659280873131849,O3
2026-05-25 19:00:00,0.30847800000000003,1.756,25.650666666666666,32.184,440.7626666666667,4.475333333333333,4,0.44463180718322437,0.49175393389120137,0.06361425892557426,O3
2026-05-25 19:15:00,0.3147866666666667,1.6713333333333333,25.849333333333334,30.662666666666667,443.904,4.331333333333333,4,0.45755865913204746,0.4811401632944237,0.06130117757352877,O3
