DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-07 09:45:00,,,,,631.9549999999999,7.17,,,,,
2025-11-07 10:00:00,,,,,560.342,8.248,,,,,
2025-11-07 10:15:00,,,,,545.784,7.484,,,,,
2025-11-07 10:30:00,,,,,546.25,7.197333333333334,,,,,
2025-11-07 10:45:00,,,,,547.1179999999999,7.267333333333333,,,,,
2025-11-07 11:00:00,0.5672866666666666,3.1906666666666665,17.072,48.522666666666666,539.08,6.517333333333333,,,,,
2025-11-07 11:15:00,0.5901686666666667,2.8646666666666665,14.874666666666666,45.056666666666665,538.0113333333334,6.639333333333333,,,,,
2025-11-07 11:30:00,0.5268666666666667,2.338,9.844,43.50666666666667,533.5866666666667,6.074,,,,,
2025-11-07 11:45:00,0.47483533333333333,2.1813333333333333,8.039333333333333,40.796,533.1553333333334,6.083333333333333,,,,,
2025-11-07 12:00:00,0.4336993333333333,2.058,7.798666666666667,37.55733333333333,537.5386666666667,5.834666666666667,,,,,
2025-11-07 12:15:00,0.3940666666666667,2.032,6.286,38.596,534.0613333333333,14.526666666666667,,,,,
2025-11-07 12:30:00,0.38931533333333335,1.97,5.890666666666666,39.93666666666667,528.922,5.325333333333333,3,0.24836352540483342,0.6493519155214326,0.10228455907373396,O3
2025-11-07 12:45:00,0.3900766666666666,1.8466666666666667,7.1113333333333335,36.00933333333333,528.4186666666667,5.711333333333333,3,0.24488927598102067,0.6522194999931279,0.10289122402585145,O3
2025-11-07 13:00:00,0.502364,1.7886666666666666,5.925333333333334,36.727333333333334,527.0586666666667,6.446,3,0.23934882516024678,0.6577727019928236,0.10287847284692968,O3
2025-11-07 13:15:00,0.4424393333333333,1.7526666666666666,5.503333333333333,36.29533333333333,523.1413333333334,5.209333333333333,3,0.23429766614685205,0.6635683599848693,0.10213397386827863,O3
2025-11-07 13:30:00,0.48530666666666666,1.8013333333333335,6.011333333333333,33.792,525.5486666666667,5.914666666666666,3,0.2316969808871266,0.6658827501208473,0.10242026899202611,O3
2025-11-07 13:45:00,0.34910399999999997,1.8666666666666667,5.242,35.74933333333333,523.6073333333334,4.704666666666666,3,0.22788728740253325,0.6712671761827925,0.10084553641467417,O3
