DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-16 12:00:00,0.29866571428571426,6.03,15.335714285714285,22.23,485.0385714285714,2.1471428571428572,,,,,
2026-02-16 12:15:00,0.298132,5.1946666666666665,16.15866666666667,23.216,485.972,2.2293333333333334,,,,,
2026-02-16 12:30:00,0.2914186666666667,4.987333333333333,12.584,25.237333333333332,482.47933333333333,2.134,,,,,
2026-02-16 12:45:00,0.30729466666666666,5.400666666666667,13.446,22.733333333333334,482.222,2.4113333333333333,,,,,
2026-02-16 13:00:00,0.30933866666666665,5.613333333333333,12.407333333333334,23.169999999999998,480.69733333333335,2.7840000000000003,,,,,
2026-02-16 13:15:00,0.32299333333333335,5.696666666666666,13.259333333333334,22.576666666666668,479.23333333333335,2.6606666666666667,,,,,
2026-02-16 13:30:00,0.3538573333333333,12.658666666666667,21.732,13.200666666666667,480.6646666666667,3.3686666666666665,,,,,
2026-02-16 13:45:00,0.31185466666666667,4.902666666666667,13.142000000000001,22.018666666666668,478.81,2.472,,,,,
2026-02-16 14:00:00,0.29940066666666665,7.999333333333333,19.404,15.29,478.65,3.426,,,,,
2026-02-16 14:15:00,0.2971893333333333,4.649333333333333,13.533333333333333,22.240666666666666,479.092,2.3166666666666664,,,,,
2026-02-16 14:30:00,0.299296,4.023333333333333,14.527333333333333,23.589333333333332,481.596,4.2459999999999996,,,,,
2026-02-16 14:45:00,0.300404,3.127333333333333,11.792666666666667,28.197333333333333,483.18533333333335,2.7479999999999998,3,0.4951359652976586,0.453726701986085,0.051137332716256395,NO2
2026-02-16 15:00:00,0.29790933333333336,2.9533333333333336,13.304,27.319333333333333,485.61,1.9973333333333332,3,0.4880272108455097,0.46121370920653465,0.05075907994795566,NO2
2026-02-16 15:15:00,0.2933426666666667,3.026666666666667,14.954,26.307333333333332,487.296,2.5,3,0.48350093966942376,0.46544231319408036,0.051056747136495856,NO2
2026-02-16 15:30:00,0.3017593333333334,3.0926666666666667,17.52,23.953333333333333,490.48533333333336,2.192,3,0.49155959264558474,0.4578843579157243,0.05055604943869094,NO2
2026-02-16 15:45:00,0.29052,3.2655555555555558,17.013333333333332,24.805555555555557,489.02,1.9277777777777778,3,0.49515631704048185,0.45564848668236446,0.04919519627715368,NO2
2026-02-16 16:00:00,0.306586,3.0540000000000003,18.499333333333333,22.558666666666667,493.52933333333334,2,3,0.5045133611005249,0.4481565663801362,0.047330072519338955,NO2
2026-02-16 16:15:00,0.3135093333333333,2.964,18.542,22.280666666666665,493.96866666666665,2.6893333333333334,3,0.5116887722481338,0.44158231914673013,0.04672890860513601,NO2
2026-02-16 16:30:00,0.31598200000000004,3.01,18.8,20.962,494.66,2.964,3,0.5017385673937022,0.45232389789332783,0.04593753471297003,NO2
2026-02-16 16:45:00,0.30832933333333334,3.0180000000000002,18.532,22.198,495.07,2.953333333333333,3,0.5082442781654721,0.44581602437263873,0.045939697461889126,NO2
