DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 00:30:00,0.5525463636363636,66.34818181818181,10.284545454545455,1.94,543.4763636363637,7.875454545454545,,,,,
2026-02-05 00:45:00,0.4800486666666667,37.04533333333333,8.562666666666667,1.318,526.3213333333333,4.894666666666667,,,,,
2026-02-05 01:00:00,0.49984333333333336,48.13666666666666,9.475333333333333,2.196,540.9833333333333,6.252666666666666,,,,,
2026-02-05 01:15:00,0.557924,44.18,10.477333333333334,2.0313333333333334,551.326,6.516,,,,,
2026-02-05 01:30:00,0.6766833333333333,55.87466666666667,10.018,2.478666666666667,567.1353333333333,7.076666666666667,,,,,
2026-02-05 01:45:00,0.6796073333333333,73.48133333333334,9.163333333333334,2.9486666666666665,573.1186666666666,8.703333333333333,,,,,
2026-02-05 02:00:00,0.5798726666666666,87.58666666666667,10.342,2.828666666666667,559.6133333333333,9.290666666666667,,,,,
2026-02-05 02:15:00,0.496712,80.41,10.637333333333332,2.2653333333333334,545.5206666666667,7.280666666666667,,,,,
2026-02-05 02:30:00,0.5230386666666667,85.38,9.667333333333334,2.548,550.9393333333334,8.294666666666666,,,,,
2026-02-05 02:45:00,0.5286806666666667,93.084,11.094666666666667,2.6293333333333333,555.0026666666666,8.694666666666667,,,,,
2026-02-05 03:00:00,0.5027253333333334,92.142,10.228666666666667,2.2426666666666666,551.486,7.933333333333334,,,,,
2026-02-05 03:15:00,0.609136,101.44866666666667,10.988666666666667,3.2506666666666666,569.9060000000001,13.358666666666666,1,0.629255298708524,0.09164808272975375,0.27909661856172224,NO2
2026-02-05 03:30:00,0.688628,105.42999999999999,11.248,2.808,585.3073333333333,21.056,2,0.6063110973947103,0.09025875244633264,0.303430150158957,NO2
2026-02-05 03:45:00,0.676102,118.67266666666667,12.136,3.239333333333333,585.564,14.777333333333333,2,0.5937549441832151,0.09144874962730065,0.31479630618948423,NO2
2026-02-05 04:00:00,0.6191713333333333,106.91133333333333,10.51,2.3946666666666667,576.42,13.620666666666667,2,0.5840723277880935,0.08978207254911577,0.3261455996627907,NO2
2026-02-05 04:15:00,0.5928786666666667,102.01,10.631333333333334,2.282,570.548,19.32,2,0.5652822376203391,0.08747508946348365,0.3472426729161772,NO2
2026-02-05 04:30:00,0.7023966666666667,104.18066666666667,9.616,2.716666666666667,592.7266666666667,10.159333333333333,2,0.5598125052224012,0.08755428013643082,0.3526332146411679,NO2
2026-02-05 04:45:00,0.784216,113.39266666666667,10.756,3.001333333333333,610.9793333333333,9.841333333333333,2,0.5612591748582219,0.08682414563876768,0.3519166795030104,NO2
2026-02-05 05:00:00,0.7300726666666667,104.49,11.11,2.220666666666667,607.124,9.258000000000001,2,0.5637068086210739,0.08504218177906026,0.3512510095998658,NO2
2026-02-05 05:15:00,0.7651146666666666,103.04466666666667,11.192666666666666,2.62,614.9846666666666,9.369333333333334,2,0.5613665562962324,0.08527048134548565,0.3533629623582819,NO2
2026-02-05 05:30:00,0.8592646666666667,114.68533333333333,11.440666666666667,3.3706666666666667,628.2013333333333,10.146,2,0.5610063891058323,0.08622207325536463,0.35277153763880303,NO2
2026-02-05 05:45:00,0.836504,114.096,10.388666666666667,2.7773333333333334,630.748,10.254666666666667,2,0.5573587915258463,0.08651720182869553,0.3561240066454581,NO2
2026-02-05 06:00:00,0.955536,128.288,11.760666666666667,3.7006666666666668,644.366,11.102666666666666,2,0.5539662619519747,0.08875257518017651,0.3572811628678488,NO2
2026-02-05 06:15:00,0.9649786666666667,132.06533333333334,12.868666666666666,3.594,652.2666666666667,11.212,2,0.5597939482429385,0.08930232720735311,0.3509037245497084,NO2
2026-02-05 06:30:00,0.9670746666666666,133.31333333333333,11.624,3.2453333333333334,661.4666666666667,10.385333333333334,2,0.5741839296109819,0.09249096101700738,0.3333251093720108,NO2
2026-02-05 06:45:00,0.82454666666666665,127.014,11.814,2.206,614.2066666666667,13.629333333333333,2,0.5767532301088192,0.09039073620177711,0.3328560336894037,NO2
2026-02-05 07:00:00,0.6337026666666666,121.07533333333333,7.720666666666666,3.6393333333333335,567.956,13.911333333333333,2,0.5692688185015425,0.09445376602304602,0.33627741547541146,NO2
2026-02-05 07:15:00,1.1976513333333332,144.42533333333333,11.768666666666666,4.1593333333333335,656.6586666666667,10.558,2,0.5808187839746516,0.10061067163892459,0.3185705443864238,NO2
2026-02-05 07:30:00,1.2225819999999998,147.00133333333332,14.088,3.9646666666666666,697.4666666666667,9.350666666666667,2,0.5881454732499133,0.10183052558518751,0.3100240011648992,NO2
2026-02-05 07:45:00,1.3089373333333334,184.42466666666667,13.449333333333334,6.315333333333333,695.202,11.136000000000001,2,0.5860037141135234,0.10805903755074929,0.3059372483357274,NO2
2026-02-05 08:00:00,0.9236493333333333,158.65733333333333,12.420666666666667,2.606,617.4173333333333,13.439333333333334,2,0.5820122885182233,0.10729773875258933,0.31068997272918736,NO2
2026-02-05 08:15:00,1.0968626666666668,172.704,12.239333333333333,5.376666666666667,636.6893333333334,16.356666666666666,2,0.5706418655343157,0.11124802920720363,0.31811010525848066,NO2
2026-02-05 08:30:00,1.2097660000000001,203.14333333333335,16.03933333333333,7.744666666666666,625.9366666666667,23.929333333333332,2,0.5556275609298077,0.11511307206406565,0.3292593670061266,NO2
2026-02-05 08:45:00,1.2386406666666667,195.86933333333334,18.46066666666667,5.602,651.3113333333333,20.123333333333335,2,0.5540937760748638,0.1149910341834429,0.33091518974169337,NO2
2026-02-05 09:00:00,1.2644066666666667,187.77533333333332,14.579333333333333,5.1513333333333335,655.3413333333333,18.711333333333332,2,0.5485412072179259,0.11489744028564321,0.33656135249643093,NO2
2026-02-05 09:15:00,1.2519873333333333,186.906,14.573333333333334,5.771333333333334,655.2613333333334,19.121333333333332,3,0.5404094999174157,0.11652575157109817,0.34306474851148616,NO2
2026-02-05 09:30:00,1.392636,180.78533333333334,13.628,6.988666666666667,676.2606666666667,17.438,2,0.5322940190178608,0.12095279288048749,0.34675318810165173,NO2
