DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 12:30:00,,,,,520.7664285714286,0.8585714285714285,,,,,
2026-01-04 12:45:00,,,,,494.62,0.8453333333333333,,,,,
2026-01-04 13:00:00,,,,,491.94533333333334,1.144,,,,,
2026-01-04 13:15:00,,,,,495.18266666666665,2.018,,,,,
2026-01-04 13:30:00,0.49766153846153843,3.3515384615384614,18.143846153846155,37.60230769230769,500.57733333333334,2.94,,,,,
2026-01-04 13:45:00,0.4593713333333333,2.866,22.985333333333333,29.295333333333332,499.47866666666664,3.6266666666666665,,,,,
2026-01-04 14:00:00,0.473858,2.778,18.738666666666667,28.188,501.8226666666667,2.752,,,,,
2026-01-04 14:15:00,0.419334,2.4566666666666666,19.792666666666666,24.560666666666666,500.21866666666665,3.538,,,,,
2026-01-04 14:30:00,0.4330366666666667,2.388,20.910666666666668,22.441333333333333,504.1333333333333,3.510666666666667,,,,,
2026-01-04 14:45:00,0.3995066666666667,2.3793333333333333,11.163333333333334,26.698,501.9026666666667,2.4266666666666667,,,,,
2026-01-04 15:00:00,0.3827046666666667,2.286,10.589333333333334,27.159333333333333,503.3,3.962,,,,,
2026-01-04 15:15:00,0.446704,2.357333333333333,19.825333333333333,22.334666666666667,507.6526666666667,2.743333333333333,3,0.4937306257207345,0.4672352393630108,0.03903413491625468,NO2
2026-01-04 15:30:00,0.43188866666666664,2.458,13.926666666666666,23.708666666666666,511.6666666666667,2.3333333333333335,3,0.49006528658624665,0.46829958326182236,0.041635130151930995,NO2
2026-01-04 15:45:00,0.41189,2.08375,8.8625,26.23875,511.6,2.8375,3,0.4767365800199266,0.4779954421238308,0.045267977856242585,O3
2026-01-04 16:00:00,0.4453186666666667,2.162,23.394000000000002,16.621333333333332,516.7893333333334,3.509333333333333,3,0.4926425062697833,0.4591533263012086,0.04820416742900812,NO2
2026-01-04 16:15:00,0.44996733333333333,2.1653333333333333,21.304,17.262,515.6173333333334,5.489333333333334,3,0.5018005006446006,0.4454684943246692,0.05273100503073028,NO2
2026-01-04 16:30:00,0.46163466666666664,8.720666666666666,29.620666666666665,8.521333333333333,517.6413333333334,5.300666666666666,3,0.5360923388740365,0.4073396667670623,0.056567994358901204,NO2
2026-01-04 16:45:00,0.4736746666666667,2.0733333333333333,26.41,7.962666666666666,520.178,4.962,3,0.5566179191629809,0.38371228570089116,0.059669795136128016,NO2
2026-01-04 17:00:00,0.49878466666666665,1.5913333333333333,21.412666666666667,13.991999999999999,525.0366666666666,3.344,3,0.571449276699447,0.36719072954903637,0.061359993751516566,NO2
2026-01-04 17:15:00,0.43423666666666666,1.674,20.108666666666668,18.832,525.3093333333334,3.782,3,0.5767263750694369,0.3610901391838392,0.06218348574672393,NO2
2026-01-04 17:30:00,0.41204066666666667,1.3993333333333333,20.771333333333335,19.876666666666665,524.514,4.207333333333334,3,0.5783315523147725,0.35828903411366625,0.0633794135715612,NO2
2026-01-04 17:45:00,0.44704,11.156666666666666,24.327333333333332,13.710666666666667,530.9633333333334,5.193333333333333,3,0.6017059022409129,0.3321485847781892,0.0661455129808979,NO2
2026-01-04 18:00:00,0.45292466666666664,28.87,26.983333333333334,5.26,527.8866666666667,5.8773333333333335,3,0.6365629304524388,0.29532995438960197,0.06810711515795924,NO2
