DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 22:15:00,0.398078,4.868,11.604,13.526,390.01800000000003,21.726,,,,,
2026-08-14 22:30:00,0.41744600000000004,2.175333333333333,11.383333333333333,14.122,393.236,20.325333333333333,,,,,
2026-08-14 22:45:00,0.45733866666666667,11.248,13.847999999999999,9.874666666666666,398.038,23.428,,,,,
2026-08-14 23:00:00,0.6262746666666666,54.644,14.812666666666667,7.006666666666667,404.648,41.89066666666667,,,,,
2026-08-14 23:15:00,0.6440453333333334,69.656,12.715333333333334,5.6513333333333335,411.994,48.07066666666667,,,,,
2026-08-14 23:30:00,0.5933406666666666,46.876666666666665,12.142666666666667,5.472666666666666,413.52733333333333,42.82866666666667,,,,,
2026-08-14 23:45:00,0.6347486666666666,69.08666666666667,11.791333333333332,4.810666666666666,413.6413333333333,51.24066666666667,,,,,
2026-08-15 00:00:00,0.548066,20.086666666666666,10.887333333333332,4.644666666666667,407.25666666666666,53.45466666666667,,,,,
2026-08-15 00:15:00,0.7148588888888889,39.54533333333333,12.202,4.542,410.62933333333336,46.31,,,,,
2026-08-15 00:30:00,0.7508207692307692,4.776,11.344,5.546666666666667,409.25666666666666,43.384,,,,,
2026-08-15 00:45:00,0.600576,10.159333333333333,11.065333333333333,3.796,411.57666666666665,51.66466666666667,,,,,
2026-08-15 01:00:00,0.52943,6.352,10.658666666666667,3.659333333333333,414.2026666666667,55.572,5,0.30339847630346634,0.10666438968073044,0.5899371340158033,PM2.5
2026-08-15 01:15:00,0.6966953333333333,3.0473333333333334,10.506,5.540666666666667,413.8713333333333,51.25666666666667,6,0.29443060545280025,0.09421415495929089,0.6113552395879088,PM2.5
2026-08-15 01:30:00,0.90696,2.962666666666667,11.128666666666668,5.508,416.6913333333333,47.49,6,0.2880535373074367,0.08167007941904333,0.63027638327352,PM2.5
2026-08-15 01:45:00,0.774785,4.096666666666667,11.63,4.818666666666667,419.3346666666667,48.6,6,0.27852610357873125,0.07406988549241476,0.647404010928854,PM2.5
2026-08-15 02:00:00,0.81751,6.074,11.526,4.451333333333333,422.0713333333333,47.992,5,0.2727503718564162,0.07115968967286392,0.65608993847072,PM2.5
2026-08-15 02:15:00,0.6565466666666666,12.536666666666667,11.864666666666666,4.562,425.796,47.53333333333333,5,0.2720431654964071,0.07008598280916589,0.657870851694427,PM2.5
2026-08-15 02:30:00,0.567164,5.989999999999999,11.320666666666666,5.388,421.56600000000003,48.36266666666667,5,0.2691813249950321,0.06966703082342253,0.6611516441815454,PM2.5
2026-08-15 02:45:00,0.7740600000000001,4.219333333333333,11.302,4.5793333333333335,424.0226666666667,45.896,5,0.2701763377779882,0.06989459258913414,0.6599290696328777,PM2.5
2026-08-15 03:00:00,0.5995658333333334,6.069333333333333,11.611333333333333,4.660666666666667,426.1813333333333,45.082,5,0.2738306053901081,0.07048121072878728,0.6556881838811046,PM2.5
2026-08-15 03:15:00,0.5546146666666666,5.508666666666667,11.694,3.5573333333333332,430.1326666666667,43.976,5,0.274152252868003,0.06960558721103563,0.6562421599209614,PM2.5
2026-08-15 03:30:00,0.5445053333333333,6.508,11.497333333333334,3.214,435.49666666666667,41.81,5,0.27567656281732283,0.06700100022070994,0.6573224369619672,PM2.5
2026-08-15 03:45:00,0.5451833333333332,12.250666666666667,11.008000000000001,2.762,442.322,40.45066666666667,5,0.2795769032334191,0.06666818423836011,0.6537549125282207,PM2.5
2026-08-15 04:00:00,0.5551633333333333,11.81,10.475333333333333,2.314,448.2486666666667,34.94266666666667,5,0.2867266844212799,0.0667162742361234,0.6465570413425966,PM2.5
2026-08-15 04:15:00,0.5354773333333334,14.344666666666667,10.348,2.0926666666666667,451.3473333333333,28.918666666666667,4,0.2957608062473989,0.0642682666750103,0.6399709270775907,PM2.5
2026-08-15 04:30:00,0.5283273333333333,10.160666666666666,10.156,2.006666666666667,449.9186666666667,28.072666666666667,4,0.30299727677263244,0.06146771745350116,0.6355350057738665,PM2.5
2026-08-15 04:45:00,0.42411533333333334,4.308666666666666,9.304666666666666,2.49,435.53000000000003,23.461333333333332,3,0.3103467371299304,0.06070918218837231,0.6289440806816973,PM2.5
2026-08-15 05:00:00,0.3811913333333333,3.4926666666666666,9.082666666666666,2.5020000000000002,431.33733333333333,20.421333333333333,3,0.3190338822176701,0.06064161248582338,0.6203245052965065,PM2.5
2026-08-15 05:15:00,0.3806346666666666,6.454666666666666,9.241333333333333,2.13,432.67066666666665,20.036,3,0.328475312574209,0.05986586511032696,0.6116588223154641,PM2.5
2026-08-15 05:30:00,0.33075333333333334,3.651333333333333,7.357333333333333,4.785333333333333,424.24,16.453333333333333,3,0.33774805762012433,0.06253043113144263,0.5997215112484331,PM2.5
