DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-07 13:30:00,0.3141714285714286,2.145714285714286,4.6814285714285715,23.86714285714286,434.41714285714284,10.831428571428571,,,,,
2025-09-07 13:45:00,0.30807999999999996,2.115333333333333,4.703333333333333,24.08866666666667,435.23133333333334,10.245333333333333,,,,,
2025-09-07 14:00:00,0.308168,2.0773333333333333,4.8053333333333335,24.140666666666668,436.212,10.065333333333333,,,,,
2025-09-07 14:15:00,0.307468,2.033333333333333,4.742,24.722,435.9386666666667,10.305333333333333,,,,,
2025-09-07 14:30:00,0.3124093333333333,2.0473333333333334,4.864,24.598666666666666,436.41266666666667,10.149333333333333,,,,,
2025-09-07 14:45:00,0.3215693333333333,2.044,5.002,24.043333333333333,434.9766666666667,10.897333333333334,,,,,
2025-09-07 15:00:00,0.32281400000000005,1.9066666666666667,4.73,26.312666666666665,429.386,11.815333333333333,,,,,
2025-09-07 15:15:00,0.3226266666666667,1.7606666666666666,4.605333333333333,26.622666666666667,426.57666666666665,12.276666666666667,,,,,
2025-09-07 15:30:00,0.326912,1.7406666666666666,4.255333333333334,27.834666666666667,422.30466666666666,13.05,,,,,
2025-09-07 15:45:00,0.31773399999999996,1.6853333333333333,3.9053333333333335,28.866666666666667,420.0486666666667,12.928666666666667,,,,,
2025-09-07 16:00:00,0.3285053333333333,1.7546666666666666,3.974666666666667,27.695333333333334,419.238,12.606,,,,,
2025-09-07 16:15:00,0.3317986666666667,1.8366666666666667,4.019333333333333,27.586666666666666,417.39866666666666,13.268,2,0.1675182953407808,0.593430578352441,0.23905112630677822,O3
2025-09-07 16:30:00,0.33415266666666665,1.8613333333333333,4.040666666666667,27.564666666666668,416.0733333333333,12.884,2,0.16411067054183556,0.595374492157866,0.2405148373002985,O3
2025-09-07 17:00:00,0.331486,1.9086666666666665,4.045333333333334,28.53933333333333,412.68466666666666,12.554666666666666,2,0.1604183128006281,0.5976291782068042,0.2419525089925677,O3
2025-09-07 17:15:00,0.330052,1.896,4.226,27.35,415.81600000000003,11.998666666666667,2,0.1574654766896845,0.5991447340071266,0.24338978930318886,O3
2025-09-07 17:30:00,0.341344,1.868,4.478,27.283333333333335,417.45466666666664,11.901333333333334,2,0.15562782657672644,0.5999286898140828,0.24444348360919085,O3
2025-09-07 17:45:00,0.34201333333333334,1.5826666666666667,5.034666666666666,26.280666666666665,419.286,11.772,2,0.1551508477493498,0.5992497265545901,0.24559942569606016,O3
2025-09-07 18:00:00,0.3478273333333333,1.406,5.304,26.869333333333334,421.22133333333335,11.871333333333334,2,0.15484773190411139,0.5998329381717754,0.24531932992411323,O3
2025-09-07 18:15:00,0.35572000000000004,1.1953333333333334,5.425333333333334,26.944666666666667,423.29066666666665,12.06,2,0.15633265449375736,0.5988290827492674,0.2448382627569752,O3
2025-09-07 18:30:00,0.36011066666666663,1.0686666666666667,5.6546666666666665,27.287333333333333,424.6093333333333,12.128,2,0.15877180382508338,0.597622604055238,0.2436055921196786,O3
2025-09-07 18:45:00,0.35666933333333334,1.0706666666666667,6.0906666666666665,24.782,428.44666666666666,10.984,2,0.1647332517926709,0.5941846277530164,0.24108212045431276,O3
2025-09-07 19:00:00,0.3605106666666667,1.202,6.352,23.679333333333332,430.8793333333333,11.104,2,0.17283768770724794,0.5878120355603202,0.23935027673243178,O3
2025-09-07 19:15:00,0.3696966666666667,1.4153333333333333,6.891333333333334,21.631333333333334,434.494,11.836666666666666,2,0.18214686440776065,0.5788647201387056,0.2389884154535338,O3
2025-09-07 19:30:00,0.37676466666666664,1.5393333333333332,7.149333333333334,20.364666666666665,436.026,10.894666666666666,2,0.19297084730061895,0.5700885355432772,0.2369406171561039,O3
2025-09-07 19:45:00,0.371026,1.7486666666666666,7.223333333333334,19.101333333333333,436.80533333333335,11.617333333333333,2,0.20419160897494681,0.5590117536977852,0.23679663732726794,O3
2025-09-07 20:00:00,0.373518,1.9673333333333334,6.9173333333333336,18.719333333333335,439.19733333333335,11.203333333333333,2,0.21544533412500447,0.5471831329959919,0.23737153287900364,O3
2025-09-07 20:15:00,0.3672586666666667,2.1626666666666665,7.036,17.954666666666668,439.704,11.225333333333333,2,0.22641686674350373,0.5350127003537816,0.23857043290271474,O3
2025-09-07 20:30:00,0.36197333333333337,1.8699999999999999,6.580666666666667,18.997333333333334,440.588,12.482,2,0.23487660686740502,0.5235245800045384,0.24159881312805662,O3
2025-09-07 20:45:00,0.3663113333333333,1.8286666666666667,6.576,18.737333333333332,442.29,11.700000000000001,2,0.24207127740459256,0.514040923194966,0.2438877994004415,O3
2025-09-07 21:00:00,0.37310133333333334,1.8753333333333333,6.690666666666667,18.051333333333332,444.71466666666663,10.244,2,0.25036226744146173,0.5047666898534245,0.24487104270511376,O3
