DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-20 14:45:00,0.447444,2.524,22.519333333333332,34.75666666666667,522.932,2.474666666666667,,,,,
2025-12-20 15:00:00,0.38921933333333336,2.533333333333333,20.122,38.06133333333333,517.0466666666666,1.5326666666666666,,,,,
2025-12-20 15:15:00,0.3808473333333333,2.564,19.995333333333335,37.29,517.994,1.4526666666666666,,,,,
2025-12-20 15:30:00,0.39065933333333336,2.6033333333333335,20.214666666666666,35.212,521.0293333333333,1.58,,,,,
2025-12-20 15:45:00,0.395135,2.7275,20.225,33.832499999999996,523.3241666666667,2.035833333333333,,,,,
2025-12-20 16:00:00,0.39365866666666666,2.5273333333333334,21.636666666666667,31.271333333333335,525.2446666666667,2.1686666666666667,,,,,
2025-12-20 16:15:00,0.4162693333333333,2.516,22.279333333333334,28.787333333333333,528.956,2.694,,,,,
2025-12-20 16:30:00,0.40154399999999996,5.243333333333333,29.97,19.286666666666665,529.108,3.8153333333333332,,,,,
2025-12-20 16:45:00,0.39346866666666663,3.509333333333333,26.151333333333334,22.444,527.9586666666667,3.022,,,,,
2025-12-20 17:00:00,0.4206546666666667,2.736666666666667,25.578666666666667,22.832,532.1926666666667,4.035333333333333,,,,,
2025-12-20 17:15:00,0.41148066666666666,2.474666666666667,22.956,25.243333333333332,531.8866666666667,2.962666666666667,,,,,
2025-12-20 17:30:00,0.40965714285714283,2.782857142857143,26.402857142857144,20.658571428571427,531.9771428571429,3.105714285714286,4,0.5449304610490204,0.4215513605902472,0.03351817836073237,NO2
