DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 22:30:00,0.7589940000000001,13.378,23.35,9.488,396.232,23.246,,,,,
2026-06-23 22:45:00,0.8343753333333332,24.656,21.824666666666666,9.161333333333333,400.406,22.932,,,,,
2026-06-23 23:00:00,0.738836,34.02,23.527333333333335,9.454666666666666,388.588,26.017333333333333,,,,,
2026-06-23 23:15:00,0.6733473333333333,25.474,17.322,7.199333333333334,387.592,19.426,,,,,
2026-06-23 23:30:00,0.5956046666666667,16.312666666666665,11.329333333333333,5.5473333333333334,377.0726666666667,14.283333333333333,,,,,
2026-06-23 23:45:00,0.512578,3.066666666666667,8.298,8.037333333333333,369.108,12.541333333333334,,,,,
2026-06-24 00:00:00,0.4666513333333333,5.538666666666667,9.851333333333333,7.883333333333334,375.1293333333333,11.726,,,,,
2026-06-24 00:15:00,0.545436,8.138,10.821333333333333,7.341333333333333,406.25333333333333,14.146,,,,,
2026-06-24 00:30:00,0.642922,10.577333333333334,10.89,6.904,410.34933333333333,20.793333333333333,,,,,
2026-06-24 00:45:00,0.8566953333333334,32.595333333333336,15.587333333333333,7.458666666666667,396.168,16.398,,,,,
2026-06-24 01:00:00,0.668532,35.81666666666667,14.812,6.882666666666666,393.55066666666664,14.713333333333333,,,,,
2026-06-24 01:15:00,0.7272540000000001,52.148666666666664,17.16,7.804,390.5146666666667,14.534,3,0.5139745971243684,0.1590330467443923,0.3269923561312393,NO2
2026-06-24 01:30:00,0.7056553333333334,48.52,18.49,8.555333333333333,395.4293333333333,14.215333333333334,2,0.5154553898878743,0.16218501252930095,0.32235959758282473,NO2
2026-06-24 01:45:00,0.7125266666666666,51.69266666666667,14.901333333333334,6.300666666666666,402.872,14.906,2,0.5150017849843906,0.163330941233628,0.3216672737819813,NO2
2026-06-24 02:00:00,0.77223,45.886,12.368,4.656,401.20933333333335,14.654,2,0.5129482946199906,0.16460920946923654,0.3224424959107729,NO2
2026-06-24 02:15:00,0.7627973333333333,33.11933333333333,12.05,4.352,401.73133333333334,13.508000000000001,2,0.513000260558887,0.16446125521481594,0.32253848422629705,NO2
2026-06-24 02:30:00,0.8427963636363636,49.058,13.090666666666667,5.045333333333334,402.04466666666667,15.589333333333332,2,0.5151018899842976,0.16228254751636764,0.3226155624993347,NO2
2026-06-24 02:45:00,0.7770883333333334,14.971333333333334,13.156,6.081333333333333,391.83,14.625333333333334,2,0.5227517561953244,0.15590703100804063,0.32134121279663497,NO2
2026-06-24 03:00:00,,34.2,14.182,5.955333333333333,406.29333333333335,19.231333333333332,2,0.5243235696823768,0.14859786785946544,0.3270785624581578,NO2
2026-06-24 03:15:00,,37.946,13.752,5.673333333333334,411.03000000000003,18.734666666666666,2,0.5261541824341883,0.1433711629652366,0.3304746546005751,NO2
2026-06-24 03:30:00,,50.663333333333334,14.959333333333333,5.983333333333333,406.382,15.312,2,0.5380324001355931,0.14142308588770355,0.32054451397670336,NO2
2026-06-24 03:45:00,0.679081,58.974666666666664,15.004,6.673333333333334,408.41266666666667,13.422666666666666,2,0.5407830748692634,0.14112491343526679,0.31809201169546986,NO2
2026-06-24 04:00:00,0.718752,56.416666666666664,13.429333333333334,5.854666666666667,415.462,13.456,2,0.5410445270230811,0.1403502625451986,0.3186052104317202,NO2
2026-06-24 04:15:00,0.7176613333333334,50.919333333333334,12.714666666666666,5.28,418.1453333333333,13.044,2,0.5386023396010982,0.13846316716442328,0.3229344932344786,NO2
2026-06-24 04:30:00,0.657362,74.214,12.999333333333333,5.44,421.598,18.024,2,0.5299142306449917,0.13461609926926743,0.33546967008574097,NO2
2026-06-24 04:45:00,0.6701193333333333,81.522,13.312666666666667,5.097333333333333,422.43333333333334,16.474666666666668,2,0.5272137365614316,0.13283710154305708,0.33994916189551133,NO2
2026-06-24 05:00:00,0.699568,68.35,13.191333333333333,5.347333333333333,425.66,16.332666666666668,2,0.5261467437728955,0.13327155277929414,0.3405817034478104,NO2
2026-06-24 05:15:00,0.6487253333333333,52.048,12.564666666666668,5.500666666666667,424.42466666666667,14.86,2,0.5244519579715086,0.13469973319435463,0.34084830883413686,NO2
2026-06-24 05:30:00,0.74346875,66.72933333333333,10.216666666666667,3.4426666666666668,427.16133333333335,13.895333333333333,2,0.5232695654257553,0.13359930714685514,0.34313112742738955,NO2
2026-06-24 05:45:00,,71.1,10.316,3.1613333333333333,424.25666666666666,14.411333333333333,2,0.5220709637706977,0.12974055082464997,0.34818848540465236,NO2
2026-06-24 06:00:00,0.5670891666666666,113.05,10.622666666666667,2.8953333333333333,430.502,20.563333333333333,2,0.5182850256148946,0.1254419525845002,0.35627302180060516,NO2
2026-06-24 06:15:00,0.46965866666666667,70.246,10.070666666666666,3.4893333333333336,433.04,19.003333333333334,2,0.51427374841836,0.12293305847274001,0.36279319310889996,NO2
2026-06-24 06:30:00,0.73794,22.253333333333334,9.891333333333334,5.882666666666666,420.72933333333333,16.118666666666666,2,0.5049134326284933,0.12474003010344895,0.3703465372680578,NO2
2026-06-24 06:45:00,0.7705,30.644666666666666,11.003333333333334,5.481333333333334,426.5593333333333,16.675333333333334,2,0.49593130581401407,0.12344159896183815,0.3806270952241477,NO2
2026-06-24 07:00:00,,37.11533333333333,12.748,6.286,443.318,17.876,2,0.4899465768199486,0.1234805996030327,0.3865728235770187,NO2
2026-06-24 07:15:00,0.8480575,44.748,12.804666666666666,6.924666666666667,430.34133333333335,17.784666666666666,2,0.48387981002802694,0.12537510893000473,0.39074508104196837,NO2
2026-06-24 07:30:00,,65.63533333333334,12.213333333333333,6.002666666666666,428.1893333333333,18.111333333333334,2,0.4818032595662433,0.12674673815955229,0.3914500022742044,NO2
2026-06-24 07:45:00,0.62118,55.24333333333333,10.464,4.610666666666667,420.05533333333335,19.459333333333333,2,0.4743242014045411,0.12636077152396502,0.3993150270714938,NO2
2026-06-24 08:00:00,0.6080413333333333,52.91866666666667,10.153333333333332,5.022,418.11333333333334,18.235333333333333,2,0.46724415416172577,0.12662774633034468,0.4061280995079295,NO2
2026-06-24 08:15:00,0.63336,36.40266666666667,9.470666666666666,4.873333333333333,419.0833333333333,17.668666666666667,2,0.4594236206827964,0.1261222683353526,0.414454110981851,NO2
2026-06-24 08:30:00,0.71643,39.019999999999996,10.236,5.599333333333333,416.418,17.440666666666665,2,0.4541367091124776,0.12928781412980944,0.41657547675771295,NO2
2026-06-24 08:45:00,0.6859126666666666,36.62866666666667,10.450666666666667,7.434,412.7246666666667,17.093333333333334,2,0.4479274514406995,0.13643752945697382,0.41563501910232664,NO2
2026-06-24 09:00:00,0.6069446666666667,44.35933333333333,9.300666666666666,7.892,401.21933333333334,17.89,2,0.44297986417704427,0.14689866664431817,0.4101214691786376,NO2
2026-06-24 09:15:00,0.600418,23.180666666666667,7.225333333333333,9.209333333333333,397.4053333333333,18.67866666666667,2,0.4324345023399248,0.15874691755312462,0.40881858010695055,NO2
2026-06-24 09:30:00,0.5889533333333333,14.822666666666667,6.0920000000000005,11.670666666666667,387.87333333333333,17.503333333333334,2,0.41857758710332404,0.1706764903303638,0.41074592256631215,NO2
2026-06-24 09:45:00,0.772558,16.349333333333334,5.74,11.100666666666667,382.53333333333336,18.908,2,0.4012500426149986,0.18289627007730214,0.4158536873076993,PM2.5
2026-06-24 10:00:00,0.49658,10.726,5.814,17.005333333333333,367.8453333333333,20.417333333333332,2,0.37596860386553066,0.204822965367156,0.4192084307673134,PM2.5
2026-06-24 10:15:00,0.477866,18.964666666666666,6.414,14.584,370.07933333333335,18.006,2,0.3559420031614634,0.22216607569774588,0.4218919211407907,PM2.5
2026-06-24 10:30:00,0.51271,37.702666666666666,7.148666666666666,16.46066666666667,370.67333333333335,17.038,2,0.3375820581559747,0.24370592753240714,0.41871201431161814,PM2.5
2026-06-24 10:45:00,0.5256733333333333,8.940666666666667,6.640666666666666,22.298,350.286,13.77,2,0.3201640895245953,0.2774490542344817,0.402386856240923,PM2.5
2026-06-24 11:00:00,0.34930066666666665,10.326,6.282666666666667,20.553333333333335,341.2026666666667,13.52,2,0.3038787775719871,0.3067363532499038,0.3893848691781091,PM2.5
2026-06-24 11:15:00,0.2683586666666667,5.056,5.943333333333333,25.472,340,14.026666666666667,2,0.28520256893043056,0.34121526175608635,0.37358216931348315,PM2.5
2026-06-24 11:30:00,0.2999646666666667,4.88,6.232666666666667,28.946,337.42266666666666,15.212666666666667,2,0.264144555908798,0.377144234234541,0.35871120985666094,O3
2026-06-24 11:45:00,0.285094,2.41,6.104,31.09733333333333,331.20733333333334,13.228,2,0.24401378043605002,0.413026733000756,0.34295948656319397,O3
2026-06-24 12:00:00,0.27032933333333337,3.3253333333333335,6.092,31.025333333333332,328.93466666666666,13.064666666666668,2,0.22811758075224614,0.4458107217461665,0.3260716975015874,O3
2026-06-24 12:15:00,0.35886599999999996,118.91466666666666,8.083333333333334,20.691333333333333,341.25333333333333,14.715333333333334,2,0.22676741961629004,0.459326300988307,0.31390627939540294,O3
2026-06-24 12:30:00,0.328188,91.56866666666667,7.0953333333333335,25.224666666666668,333.15866666666665,12.256,2,0.22541621431947137,0.4751584650150052,0.2994253206655234,O3
2026-06-24 12:45:00,0.25815733333333335,3.144,6.454666666666666,31.618666666666666,325.08,12.980666666666666,2,0.2209771372702496,0.4975753017891537,0.2814475609405967,O3
2026-06-24 13:00:00,0.3110946666666667,4.367333333333333,7.214666666666667,30.442,329.972,14.911333333333333,3,0.2207780601893281,0.5115468207600659,0.267675119050606,O3
2026-06-24 13:15:00,0.28415666666666667,2.3453333333333335,6.868666666666667,35.23,329.38533333333334,15.794666666666666,3,0.21485019143222356,0.52947085456997,0.2556789539978065,O3
2026-06-24 13:30:00,0.3054526666666667,2.65,7.929333333333333,35.589333333333336,332.34866666666665,15.868666666666666,3,0.2101557420355109,0.543875254663826,0.24596900330066307,O3
2026-06-24 13:45:00,0.3424313333333333,3.0813333333333333,8.514,35.678,336.1786666666667,16.699333333333332,3,0.2086019209516474,0.5486449429708494,0.2427531360775032,O3
2026-06-24 14:00:00,0.40037399999999995,19.105333333333334,10.254,30.771333333333335,336.064,16.44,3,0.2122194698338096,0.5481446826734635,0.23963584749272687,O3
2026-06-24 14:15:00,0.464554,5.202,9.570666666666666,34.153333333333336,334.5953333333333,14.71,3,0.21612616321574626,0.5487316804803967,0.23514215630385707,O3
2026-06-24 14:30:00,0.5064353333333333,3.1526666666666667,8.672666666666666,33.69466666666667,330.396,13.602,3,0.2196101514340723,0.5498943871318038,0.2304954614341239,O3
2026-06-24 14:45:00,0.36912733333333336,1.8686666666666667,8.117333333333333,36.23533333333333,328.26800000000003,13.875333333333334,3,0.22145810310086195,0.5502084389951779,0.2283334579039602,O3
2026-06-24 15:00:00,0.3984873333333333,2.76,8.704666666666666,34.59,329.0966666666667,14.450666666666667,3,0.22462774130798632,0.5482074133300433,0.22716484536197043,O3
2026-06-24 15:15:00,0.27555599999999997,2.0326666666666666,6.2893333333333334,39.976,319.71733333333333,12.409333333333333,3,0.21601725898329413,0.5643366826157064,0.21964605840099946,O3
2026-06-24 15:30:00,0.233234,2.7226666666666666,6.982666666666667,38.896,321.86066666666665,12.489333333333333,3,0.21166539526065214,0.5725689400214298,0.21576566471791803,O3
2026-06-24 15:45:00,0.17263533333333334,2.251333333333333,6.248,43.623333333333335,319.63666666666666,12.071333333333333,3,0.20807303358581516,0.5804753160316724,0.21145165038251246,O3
2026-06-24 16:00:00,0.16255266666666668,2.3886666666666665,6.200666666666667,43.18066666666667,319.002,11.076,3,0.20371463590428607,0.5916767199453874,0.2046086441503265,O3
2026-06-24 16:15:00,0.193124,2.136,6.566666666666666,40.882666666666665,320.7613333333333,10.326,3,0.2029850003490735,0.5991037439717156,0.19791125567921086,O3
