DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 19:00:00,0.5150750000000001,5.44,35.218333333333334,6.875,375.2033333333333,19.676666666666666,,,,,
2026-09-21 19:15:00,0.6058953333333333,23.188,39.862,5.462,383.75333333333333,20.054,,,,,
2026-09-21 19:30:00,0.6155793333333334,47.496,40.298,4.864,384.16266666666667,18.848666666666666,,,,,
2026-09-21 19:45:00,0.4690246666666667,63.440666666666665,40.044666666666664,4.844,387.50266666666664,20.97,,,,,
2026-09-21 20:00:00,0.48035533333333336,71.98066666666666,39.38466666666667,4.707333333333334,391.10133333333334,22.977333333333334,,,,,
2026-09-21 20:15:00,0.5146886666666667,87.00666666666666,39.885333333333335,5.158,400.35133333333334,25.212,,,,,
2026-09-21 20:30:00,0.5658106666666667,95.34066666666666,38.806666666666665,4.676,406.452,24.444,,,,,
2026-09-21 20:45:00,0.5838826666666667,88.01333333333334,37.63333333333333,4.464666666666667,408.164,24.096,,,,,
2026-09-21 21:00:00,0.5250833333333332,65.43066666666667,35.001333333333335,4.102666666666667,402.262,22.581333333333333,,,,,
2026-09-21 21:15:00,0.5140433333333333,41.308,28.362000000000002,3.4553333333333334,401.95733333333334,23.458666666666666,,,,,
2026-09-21 21:30:00,0.5196726666666667,54.73866666666667,22.604666666666667,2.889333333333333,406.968,21.408,,,,,
2026-09-21 21:45:00,0.489284,39.50666666666667,15.681333333333333,1.828,412.63666666666666,16.430666666666667,4,0.7005092189202068,0.05502837428266848,0.24446240679712475,NO2
2026-09-21 22:00:00,0.5846946666666667,43.30866666666667,16.085333333333335,1.9873333333333334,407.55266666666665,15.286,4,0.6969369822841562,0.052177575434846954,0.25088544228099685,NO2
2026-09-21 22:15:00,0.6844753333333333,43.458,17.868,2.533333333333333,409.54533333333336,17.069333333333333,4,0.6888598120775595,0.05135997792244517,0.25978020999999535,NO2
2026-09-21 22:30:00,0.729943,42.05533333333334,18.995333333333335,2.5446666666666666,411.97133333333335,18.038,4,0.6783425495813139,0.05095370063677499,0.27070374978191114,NO2
2026-09-21 22:45:00,,47.72266666666667,18.945333333333334,2.374,414.76533333333333,17.336666666666666,3,0.6692460442329413,0.050468757572834276,0.2802851981942244,NO2
2026-09-21 23:00:00,,65.3,18.794666666666668,2.239333333333333,421.928,17.732,3,0.6608471619915058,0.049972559321804416,0.2891802786866897,NO2
2026-09-21 23:15:00,0.7303416666666667,64.262,16.764,1.6306666666666667,418.20933333333335,19.541333333333334,3,0.6507932726607343,0.04832866689756939,0.30087806044169635,NO2
2026-09-21 23:30:00,0.69728,59.106,15.962666666666665,1.7126666666666668,415.624,17.05933333333333,3,0.6405668733903246,0.04732965368754792,0.31210347292212753,NO2
2026-09-21 23:45:00,0.667318,55.408,15.377333333333333,1.508,415.64866666666666,18.869333333333334,3,0.6274049174295337,0.045967552501367456,0.3266275300690988,NO2
2026-09-22 00:00:00,0.6557226666666667,48.254666666666665,15.056,1.4146666666666667,419.18,18.578,3,0.613335425192027,0.04445850521761101,0.342206069590362,NO2
2026-09-22 00:15:00,0.619795,34.36785714285714,15.177857142857142,1.5192857142857144,424.1007142857143,16.58642857142857,2,0.607325309246232,0.04337053238762766,0.34930415836614037,NO2
2026-09-22 00:30:00,0.5451306666666667,20.930666666666667,15.275333333333334,1.8053333333333332,423.8213333333333,13.735333333333333,2,0.607666641144285,0.04297913215880685,0.34935422669690813,NO2
2026-09-22 00:45:00,0.4919093333333333,35.12,14.714,1.9193333333333333,426.67333333333335,13.578,2,0.6093629084402352,0.04348146649420518,0.34715562506555964,NO2
2026-09-22 01:00:00,0.4053253333333333,28.62,12.266,0.7853333333333333,420.922,17.37,2,0.6039028409400563,0.04166228324310867,0.35443487581683497,NO2
2026-09-22 01:15:00,0.40742333333333336,35.114666666666665,12.042,1.0913333333333333,423.78933333333333,21.659333333333333,2,0.5934282053621162,0.039438604796760736,0.3671331898411231,NO2
2026-09-22 01:30:00,0.442472,37.95333333333333,13.350666666666667,1.876,424.15999999999997,16.518,2,0.5884246476840129,0.039003073983354675,0.3725722783326324,NO2
2026-09-22 01:45:00,0.447014,61.471333333333334,15.130666666666666,2.204,428.3906666666667,14.818,2,0.5861798376232406,0.03934404856038877,0.3744761138163707,NO2
2026-09-22 02:00:00,0.44195466666666666,58.04933333333333,13.882,1.5746666666666667,432.268,14.354666666666667,2,0.5838500687863435,0.038935277645422636,0.37721465356823386,NO2
2026-09-22 02:15:00,0.40197266666666664,40.88733333333333,12.73,0.9346666666666666,432.13266666666664,12.788666666666668,2,0.5864856298678778,0.03857561512983727,0.374938755002285,NO2
2026-09-22 02:30:00,0.36991266666666667,38.058,11.979333333333333,1.2833333333333332,432.9273333333333,12.055333333333333,2,0.5869807958689983,0.03860930491262726,0.3744098992183745,NO2
2026-09-22 02:45:00,0.38419733333333334,47.84066666666667,13.202666666666666,1.704,434.94933333333336,12.904666666666667,2,0.590515871446606,0.039788213192679923,0.3696959153607141,NO2
2026-09-22 03:00:00,0.3714906666666667,20.481333333333332,14.861333333333333,2.7946666666666666,426.8093333333333,10.837333333333333,2,0.5977024131996344,0.04339380324246276,0.35890378355790287,NO2
2026-09-22 03:15:00,0.35078933333333334,5.9286666666666665,15.943333333333333,4.868,418.184,8.118666666666666,2,0.6047036472891121,0.051208766519976016,0.3440875861909119,NO2
2026-09-22 03:30:00,0.3200753333333333,4.692,14.77,6.987333333333334,411.72066666666666,6.997333333333334,2,0.6052772603825519,0.06308762730559289,0.3316351123118552,NO2
2026-09-22 03:45:00,0.311964,3.5780000000000003,12.976,9.438666666666666,409.464,6.641333333333334,2,0.6010958994316796,0.08032837040670762,0.3185757301616127,NO2
2026-09-22 04:00:00,0.307062,3.8506666666666667,12.656666666666666,9.774000000000001,410.582,6.948,2,0.6023579458103983,0.10063280643170479,0.29700924775789694,NO2
2026-09-22 04:15:00,0.3995586666666667,23.084666666666667,13.168666666666667,5.486,418.32933333333335,12.287333333333333,2,0.6096913585533005,0.111150782291753,0.2791578591549465,NO2
2026-09-22 04:30:00,0.6730007142857143,65.26733333333333,13.317333333333334,1.1066666666666667,434.21133333333336,27.044,2,0.5976657648366157,0.10726510319838392,0.29506913196500034,NO2
2026-09-22 04:45:00,,58.730666666666664,12.920666666666667,0.5173333333333333,433.9146666666667,17.74266666666667,2,0.5930909417719356,0.10411799855526374,0.30279105967280073,NO2
2026-09-22 05:00:00,,55.788000000000004,12.152,0.04933333333333334,433.0806666666667,15.104000000000001,2,0.5916144293917118,0.10153412994152755,0.3068514406667607,NO2
2026-09-22 05:15:00,,56.623333333333335,13.157333333333334,0.8293333333333334,438.9746666666667,15.790666666666667,2,0.5887657585346223,0.10053922502987328,0.3106950164355044,NO2
2026-09-22 05:30:00,0.68376,45.973333333333336,13.345333333333333,0.976,443.094,15.278,2,0.5873735411812526,0.0987708954438528,0.31385556337489456,NO2
2026-09-22 05:45:00,0.6393133333333333,59.082,13.788,0.9286666666666666,448.7393333333333,14.910666666666666,2,0.5868823470895386,0.09661820778896436,0.3164994451214971,NO2
2026-09-22 06:00:00,0.5973553333333333,74.35266666666666,15.656,1.0946666666666667,461.72933333333333,14.456,2,0.5860054782006339,0.09226977524969958,0.32172474654966654,NO2
2026-09-22 06:15:00,0.5424686666666666,47.05733333333333,14.359333333333334,0.6666666666666666,459.432,13.158666666666667,2,0.5831284188343694,0.08344811179668674,0.3334234693689439,NO2
2026-09-22 06:30:00,0.580542,62.888,16.19,1.3753333333333333,466.09866666666665,13.585333333333333,2,0.5847512064017387,0.07064379359574227,0.34460500000251904,NO2
2026-09-22 06:45:00,0.5631046666666666,52.001333333333335,14.513333333333334,1.0846666666666667,463.49666666666667,15.252,2,0.5876715804777645,0.05209946306672442,0.3602289564555112,NO2
2026-09-22 07:00:00,0.6418586666666667,58.966,14.640666666666666,1.4606666666666666,476.528,14.337333333333333,2,0.5925904475394831,0.03383783874126574,0.37357171371925113,NO2
2026-09-22 07:15:00,0.6200813333333333,51.147333333333336,14.998,1.1406666666666667,470.098,12.962666666666667,2,0.6000611798059935,0.024433699334978735,0.37550512085902776,NO2
2026-09-22 07:30:00,0.6882466666666667,65.38866666666667,14.278666666666666,1.4813333333333334,474.74533333333335,15.483333333333333,2,0.6150122762730114,0.02573095932467385,0.3592567644023148,NO2
2026-09-22 07:45:00,0.5498486666666667,66.61266666666667,13.532,1.364,454.1813333333333,18.426,2,0.61386940189801,0.0274581315069308,0.35867246659505925,NO2
2026-09-22 08:00:00,0.5579726666666667,103.42266666666666,11.841333333333333,2.454,455.93333333333334,14.881333333333334,2,0.6104667401373731,0.03264095377168971,0.3568923060909372,NO2
2026-09-22 08:15:00,0.624678,253.93333333333334,12.870666666666667,1.57,497.79266666666666,15.082666666666666,2,0.6099369214305973,0.0342972301200556,0.35576584844934706,NO2
2026-09-22 08:30:00,0.593478,123.46333333333334,13.197333333333333,-0.29800000000000004,464.1306666666667,19.91,2,0.6057889873777819,0.031308032434814274,0.36290298018740386,NO2
2026-09-22 08:45:00,0.585548,93.01666666666667,10.355333333333332,0.6133333333333333,449.49266666666665,15.547333333333333,2,0.6005197390544247,0.030982082066926347,0.368498178878649,NO2
2026-09-22 09:00:00,0.5498573333333334,76.908,9.792,0.6293333333333333,446.586,15.991999999999999,2,0.5905818993267947,0.03053912896595156,0.37887897170725376,NO2
2026-09-22 09:15:00,0.5314726666666667,64.668,9.399333333333333,0.6413333333333333,439.8326666666667,14.912666666666667,2,0.5808260953337037,0.030939588061391392,0.38823431660490493,NO2
2026-09-22 09:30:00,0.5281113333333333,70.562,8.636666666666667,0.9393333333333334,441.57533333333333,19.713333333333335,2,0.5617658415285488,0.030444494449893313,0.4077896640215579,NO2
2026-09-22 09:45:00,1.6773399999999998,77.848,9.278666666666666,2.215333333333333,437.93733333333336,17.222,2,0.5490165132499276,0.033517408469515966,0.4174660782805564,NO2
2026-09-22 10:00:00,2.02677,64.54066666666667,8.502,2.312,431.5226666666667,15.571333333333333,2,0.5355012223590875,0.03621574735649467,0.4282830302844178,NO2
2026-09-22 10:15:00,0.5415726666666667,58.652,7.605333333333333,1.9706666666666666,424.6653333333333,15.696,2,0.5173157169663729,0.03903560981356435,0.4436486732200628,NO2
2026-09-22 10:30:00,0.4865453333333334,52.635333333333335,7.046666666666667,1.7293333333333334,421.48533333333336,16.218,2,0.5016994122051267,0.04073699305317435,0.45756359474169894,NO2
2026-09-22 10:45:00,0.6100760000000001,72.324,8.714666666666666,2.202,422.76933333333335,15.534,2,0.4938845555068973,0.043926356768032936,0.4621890877250698,NO2
2026-09-22 11:00:00,0.5488200000000001,63.83266666666667,8.332,2.9466666666666668,417.81533333333334,15.22,2,0.4852359095042604,0.045786088295938464,0.4689780021998012,NO2
2026-09-22 11:15:00,0.8451413333333334,34.12266666666667,5.382,4.043333333333333,405.8353333333333,17.394666666666666,2,0.46243488353214385,0.05334030582269227,0.48422481064516387,PM2.5
2026-09-22 11:30:00,0.8345893333333333,26.398666666666667,5.007333333333333,5.01,398.13466666666665,16.111333333333334,2,0.4402431382685625,0.06969451289855708,0.49006234883288047,PM2.5
2026-09-22 11:45:00,0.6662899999999999,33.544666666666664,5.4,4.3053333333333335,396.906,17.336666666666666,2,0.42112638874547276,0.08050375825295285,0.4983698530015744,PM2.5
2026-09-22 12:00:00,0.48196133333333335,27.46,5.6786666666666665,4.299333333333333,389.8553333333333,20.455333333333332,2,0.4012997144415761,0.09045716577866646,0.5082431197797574,PM2.5
2026-09-22 12:15:00,0.4366206666666667,15.906666666666666,5.7973333333333334,4.836666666666667,388.524,19.793333333333333,2,0.38205555342950986,0.10132039249152473,0.5166240540789654,PM2.5
2026-09-22 12:30:00,0.4333642857142857,13.94,5.415,4.001428571428572,390.4792857142857,17.199285714285715,2,0.3721915773120467,0.11112838040244169,0.5166800422855116,PM2.5
2026-09-22 12:45:00,0.41018333333333334,27.472666666666665,5.672,3.219333333333333,392.8913333333333,18.632,2,0.3593981932659007,0.11507930513993134,0.5255225015941679,PM2.5
2026-09-22 13:00:00,0.53379,72.15066666666667,7.656,2.448,397.34133333333335,20.791333333333334,2,0.35202110053638913,0.11432728608213812,0.5336516133814727,PM2.5
