DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 23:15:00,0.32860500000000004,3.835,31.21,7.06,434.96500000000003,10.105,,,,,
2026-04-24 23:30:00,0.3123206666666667,2.824,28.771333333333335,10.384,433.97066666666666,9.140666666666666,,,,,
2026-04-24 23:45:00,0.3450046666666666,2.719333333333333,28.530666666666665,10.566666666666666,436.41333333333336,8.884666666666666,,,,,
2026-04-25 00:00:00,0.33231466666666665,2.9313333333333333,28.36,9.629333333333333,437.416,7.8053333333333335,,,,,
2026-04-25 00:15:00,0.30679266666666666,2.884,27.366666666666667,9.105333333333334,441.96066666666667,7.274,,,,,
2026-04-25 00:30:00,0.29708666666666667,2.530666666666667,20.704,13.171333333333333,439.7753333333333,6.682666666666667,,,,,
2026-04-25 00:45:00,0.31639,2.643333333333333,23.023333333333333,9.942666666666666,438.46,6.956666666666667,,,,,
2026-04-25 01:00:00,0.35845733333333335,2.8226666666666667,21.699333333333332,9.744666666666667,440.25733333333335,7.181333333333334,,,,,
2026-04-25 01:15:00,0.3335833333333333,3.1013333333333333,17.041333333333334,15.947333333333333,439.536,6.244666666666666,,,,,
2026-04-25 01:30:00,0.365392,4.486666666666666,27.132666666666665,7.688666666666666,442.026,7.948666666666667,,,,,
2026-04-25 01:45:00,0.358978,6.17,27.910666666666668,6.021333333333334,443.02933333333334,7.266666666666667,,,,,
2026-04-25 02:00:00,0.35987933333333333,3.4146666666666667,24.134666666666668,8.682,446.0233333333333,6.608666666666666,3,0.71300574597878,0.1680665942207746,0.11892765980044542,NO2
2026-04-25 02:15:00,0.3298086666666667,3.183333333333333,22.888666666666666,10.665333333333333,445.61466666666666,6.714666666666667,3,0.7067142034519359,0.1765444146001697,0.11674138194789441,NO2
2026-04-25 02:30:00,0.317932,2.6553333333333335,19,13.822666666666667,444.53866666666664,5.921333333333333,3,0.6991241524322208,0.18576717141795482,0.11510867614982435,NO2
2026-04-25 02:45:00,0.36310000000000003,3.3026666666666666,23.921333333333333,9.3533333333333335,447.542,6.781333333333333,3,0.6989654705766223,0.186942031162836,0.11409249826054173,NO2
2026-04-25 03:00:00,0.3629406666666667,3.7013333333333334,26.572666666666667,5.076,454.56,7.201333333333333,3,0.7030721600325952,0.18226656673114816,0.11466127323625666,NO2
2026-04-25 03:15:00,0.37858800000000004,3.505333333333333,26.462666666666667,5.42,454.174,7.253333333333333,3,0.7064128968817756,0.17803480142058195,0.11555230169764254,NO2
2026-04-25 03:30:00,0.374098,8.212,24.64,4.733333333333333,454.24666666666667,9.086,3,0.7161826553128755,0.16494445700163374,0.11887288768549076,NO2
2026-04-25 03:45:00,0.3554913333333333,4.732,25.343333333333334,3.6053333333333333,450.76866666666666,6.322,3,0.7255440759397247,0.15590528883046323,0.11855063522981203,NO2
2026-04-25 04:00:00,0.3091813333333333,3.7853333333333334,22.124666666666666,6.4799999999999995,458.29333333333335,5.735333333333333,3,0.7310223142883664,0.15175435515040928,0.11722333056122433,NO2
2026-04-25 04:15:00,0.32043666666666665,4.0953333333333335,24.878666666666668,5.005333333333334,459.826,6.2940000000000005,3,0.7488134391481202,0.1342641700216923,0.1169223908301876,NO2
2026-04-25 04:30:00,0.31063,5.704666666666666,25.279333333333334,3.51,455.81266666666664,6.120666666666667,3,0.754488812266521,0.12956115895201734,0.11595002878146167,NO2
2026-04-25 04:45:00,0.3181472727272727,4.682727272727273,27.227272727272727,2.671818181818182,456.8990909090909,6.412727272727273,3,0.7589918231692789,0.12532064326471887,0.11568753356600221,NO2
2026-04-25 05:00:00,0.33801400000000004,6.751333333333333,26.34733333333333,2.614,456.00333333333333,6.318666666666666,3,0.7680617316194092,0.11617614230664622,0.11576212607394462,NO2
