DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 18:45:00,0.6429739999999999,78.07133333333333,37.812666666666665,1.5266666666666666,471.29333333333335,17.758,,,,,
2026-03-02 19:00:00,0.5245086666666666,53.221333333333334,33.94266666666667,0.7153333333333334,459.466,12.846666666666666,,,,,
2026-03-02 19:15:00,0.39830466666666664,17.425333333333334,30.81,1.8313333333333333,447.83866666666665,9.506,,,,,
2026-03-02 19:30:00,0.345764,3.0566666666666666,24.602,5.946,443.166,5.875333333333333,,,,,
2026-03-02 19:45:00,0.3543926666666667,3.3313333333333333,25.212666666666667,6.644666666666667,444.1533333333333,5.3966666666666665,,,,,
2026-03-02 20:00:00,0.33186,3.234,23.62,7.594666666666667,444.9073333333333,5.141333333333333,,,,,
2026-03-02 20:15:00,0.37348533333333334,5.648,23.991333333333333,7.9526666666666666,453.1066666666667,4.976,,,,,
2026-03-02 20:30:00,0.450124,8.282666666666668,29.786666666666665,4.386666666666667,462.6533333333333,24.845333333333333,,,,,
2026-03-02 20:45:00,0.378684,5.3326666666666664,28.350666666666665,5.04,459.226,9.96,,,,,
2026-03-02 21:00:00,0.3493293333333333,4.787333333333334,24.642666666666667,7.824,452.29466666666667,5.430666666666666,,,,,
2026-03-02 21:15:00,0.355252,2.81,23.852666666666668,8.218,454.0373333333333,5.01,,,,,
2026-03-02 21:30:00,0.3763346666666667,2.0813333333333333,18.787333333333333,10.344,452.472,5.128666666666667,3,0.7587519683607572,0.09678490808105797,0.14446312355818478,NO2
2026-03-02 21:45:00,0.40952133333333335,3.0086666666666666,23.226666666666667,8.537333333333333,454.3813333333333,5.227333333333333,3,0.7550237082528259,0.11129698457515533,0.13367930717201876,NO2
2026-03-02 22:00:00,0.4099153333333333,3.2253333333333334,22.503333333333334,10.128666666666668,460.068,5.343333333333334,3,0.7449743424525724,0.12839524683076248,0.1266304107166651,NO2
2026-03-02 22:15:00,0.34341333333333335,9.812666666666667,26.464,7.042,462.886,6.432666666666667,3,0.7393951573673255,0.13732738185502447,0.12327746077765005,NO2
2026-03-02 22:30:00,0.3156813333333333,9.066666666666666,25.846,6.796,464.00266666666664,6.407333333333333,3,0.7387080905666766,0.1379153396548384,0.12337656977848492,NO2
2026-03-02 22:45:00,0.31496199999999996,3.408,21.26,9.956666666666667,460.462,6.018666666666666,3,0.7317054636983449,0.14355288395944152,0.12474165234221359,NO2
2026-03-02 23:00:00,0.3143953333333333,4.208666666666667,23.583333333333332,8.501999999999999,465.012,6.459333333333333,3,0.729329733865519,0.14449182494168256,0.1261784411927984,NO2
2026-03-02 23:15:00,0.3332293333333333,5.438666666666666,24.616,7.524,467.61466666666666,6.870666666666667,3,0.7283229631530747,0.1433284549254165,0.12834858192150886,NO2
2026-03-02 23:30:00,0.3504173333333333,6.79,26.405333333333335,4.873333333333333,470.402,6.346,3,0.7446131826733727,0.14903058013137482,0.10635623719525246,NO2
2026-03-02 23:45:00,0.325974,5.771333333333334,26.256,4.165333333333333,468.306,7.186,3,0.7472251194473639,0.1492615333681032,0.10351334718453294,NO2
2026-03-03 00:00:00,0.36380266666666666,10.272,24.23,5.520666666666667,462.902,6.834666666666667,3,0.7481813943274758,0.14599124243254605,0.10582736323997814,NO2
2026-03-03 00:15:00,0.3829646666666667,4.152,17.726,9.984666666666667,458.8953333333333,5.173333333333333,3,0.7417469502221974,0.15078418183159817,0.10746886794620449,NO2
2026-03-03 00:30:00,0.333336,2.5873333333333335,16.026,12.386,463.5606666666667,4.938666666666666,3,0.7375822064794207,0.15476026236222154,0.10765753115835772,NO2
2026-03-03 00:45:00,0.29634866666666665,2.6006666666666667,15.286666666666667,13.566666666666666,464.974,5.737333333333333,3,0.7252666350734098,0.16497099025396036,0.10976237467262984,NO2
2026-03-03 01:00:00,0.2968446666666667,2.6373333333333333,18.376666666666665,10.546666666666667,463.5133333333333,5.8773333333333335,3,0.7210770740265264,0.1672816701386748,0.11164125583479877,NO2
2026-03-03 01:15:00,0.2949886666666667,2.824666666666667,19.521333333333335,9.496666666666666,463.762,5.2,3,0.7140575028023601,0.17428440412968446,0.11165809306795545,NO2
2026-03-03 01:30:00,0.290782,2.658,13.887333333333334,13.232,462.0113333333333,4.8773333333333335,2,0.6980557848814697,0.18985876334278867,0.11208545177574158,NO2
2026-03-03 01:45:00,0.3061413333333333,3.42,15.428,11.962,463.70666666666665,5.273333333333333,2,0.6913317675400655,0.1961426203686586,0.11252561209127591,NO2
2026-03-03 02:00:00,0.3230146666666666,2.9486666666666665,20.080666666666666,8.035333333333334,468.65999999999997,5.679333333333333,2,0.6896132002258251,0.19773057124181012,0.11265622853236483,NO2
2026-03-03 02:15:00,0.36152266666666666,3.798,22.681333333333335,5.860666666666667,470.5846666666667,6.364,2,0.6904713217903334,0.19662362775173373,0.11290505045793282,NO2
2026-03-03 02:30:00,0.359268,13.482,26.86,2.548,477.33866666666665,7.081333333333333,2,0.6929512537229366,0.19275955599905006,0.11428919027801335,NO2
2026-03-03 02:45:00,0.410462,16.721333333333334,26.221333333333334,2.8933333333333335,474.28066666666666,8.021333333333333,2,0.6935641127367299,0.19066579979842588,0.11577008746484424,NO2
2026-03-03 03:00:00,0.35652866666666666,4.665333333333333,24.172666666666668,3.6313333333333335,472.628,6.12,2,0.6966974567524822,0.18815254990904665,0.11514999333847122,NO2
2026-03-03 03:15:00,0.34195733333333334,3.5166666666666666,23.610666666666667,3.4053333333333335,474.77066666666667,6.1226666666666665,2,0.7091332434955804,0.1749888999146181,0.1158778565898015,NO2
2026-03-03 03:30:00,0.3348333333333333,3.771333333333333,22.538,4.068666666666667,472.5613333333333,5.836666666666667,2,0.7242068249702904,0.15912522523209718,0.11666794979761241,NO2
2026-03-03 03:45:00,0.33074533333333334,2.8146666666666667,19.864,6.1113333333333335,472.8593333333333,6.213333333333333,2,0.7369920869028607,0.1456760025951933,0.11733191050194602,NO2
2026-03-03 04:00:00,0.3729246666666667,4.002666666666666,23.000666666666667,3.5613333333333332,473.43666666666667,6.892,2,0.7485080675531045,0.13284690739362076,0.11864502505327477,NO2
