DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 10:15:00,0.5914149999999999,84.91,4.58875,-0.9349999999999999,415.19625,18.521250000000002,,,,,
2026-09-18 10:30:00,0.6198933333333333,92.228,4.958,-0.9246666666666666,412.886,19.751333333333335,,,,,
2026-09-18 10:45:00,0.702806,87.43133333333333,5.508,-0.11266666666666665,410.70866666666666,22.849333333333334,,,,,
2026-09-18 11:00:00,0.634568,87.19533333333334,6.118,0.20933333333333334,401.01866666666666,21.368666666666666,,,,,
2026-09-18 11:15:00,0.6443540000000001,101.29533333333333,5.794,0.516,393.7266666666667,18.924,,,,,
2026-09-18 11:30:00,0.6558099999999999,94.49866666666667,5.411333333333333,-0.15533333333333332,383.07933333333335,18.198,,,,,
2026-09-18 11:45:00,0.5780599999999999,41.068666666666665,5.277333333333333,1.7166666666666666,376.414,15.056666666666667,,,,,
2026-09-18 12:00:00,0.5273793333333333,16.504666666666665,5.306,4.816,368.87533333333334,12.799999999999999,,,,,
2026-09-18 12:15:00,0.45000266666666666,8.807333333333334,5.384,6.286666666666667,357.5133333333333,12.167333333333334,,,,,
2026-09-18 12:30:00,0.38566133333333336,9.596666666666666,5.600666666666667,6.018666666666666,352.17400000000004,11.73,,,,,
2026-09-18 12:45:00,0.364558,4.236666666666666,5.676666666666667,8.086,346.448,10.948,,,,,
2026-09-18 13:00:00,0.3865806666666667,5.144666666666667,5.728666666666666,6.76,345.73333333333335,9.724666666666666,2,0.33903037547419546,0.10308108584707,0.5578885386787346,PM2.5
2026-09-18 13:15:00,0.425486,8.532,5.621333333333333,5.355333333333333,349.78,11.411999999999999,2,0.34277444042613286,0.12260310148222564,0.5346224580916414,PM2.5
2026-09-18 13:30:00,0.39293266666666665,6.010666666666666,6.527333333333333,6.362,352.6066666666667,11.948,2,0.3478822969715803,0.14453510668005082,0.5075825963483689,PM2.5
2026-09-18 13:45:00,0.43964866666666663,15.622666666666667,8.226666666666667,6.807333333333333,356.574,11.211333333333334,2,0.3609959662489911,0.16598472565035655,0.47301930810065235,PM2.5
2026-09-18 14:00:00,0.48937,11.532,8.506666666666666,8.698666666666666,361.254,10.427999999999999,2,0.3704151239160391,0.1912662637058767,0.4383186123780842,PM2.5
2026-09-18 14:15:00,0.595266,5.406666666666666,7.538666666666667,10.19,356.94266666666664,11.024,2,0.37307455367289194,0.2178876493146301,0.40903779701247794,PM2.5
2026-09-18 14:30:00,0.44849066666666665,3.814,7.309333333333333,10.786,354.334,8.926,2,0.3760888620999286,0.2472944142644475,0.37661672363562393,PM2.5
2026-09-18 14:45:00,0.427478,4.404,7.210666666666667,9.65,352.3573333333333,9.46,1,0.3787291461700753,0.26647088531507074,0.354799968514854,NO2
2026-09-18 15:00:00,0.41925799999999996,5.342,6.752,9.618,350.73466666666667,9.604666666666667,1,0.3809006096786452,0.27724456821015064,0.34185482211120416,NO2
2026-09-18 15:15:00,0.40399466666666667,3.744,6.101333333333334,10.112,345.53266666666667,10.378666666666666,1,0.38055964847196355,0.2856535270271539,0.3337868245008826,NO2
2026-09-18 15:30:00,0.403356,2.994,6.324,10.338,346.00600000000003,10.132666666666667,2,0.3795121885810903,0.2947484549674823,0.3257393564514274,NO2
2026-09-18 15:45:00,0.39681533333333335,3.1706666666666665,6.642,11.024666666666667,346.8,10.118,2,0.37991977513798336,0.29996026134640486,0.3201199635156118,NO2
2026-09-18 16:00:00,0.39424066666666663,3.1653333333333333,6.705333333333333,11.238666666666667,346.81733333333335,9.834666666666667,2,0.37780622115087675,0.30731192870973295,0.3148818501393903,NO2
2026-09-18 16:15:00,0.43953733333333334,7.11,6.96,10.232,346.6893333333333,11.130666666666666,2,0.3767259896525597,0.3149639921157134,0.3083100182317269,NO2
2026-09-18 16:30:00,0.48974,3.8486666666666665,6.314666666666667,10.45,340.44266666666664,10.513333333333334,2,0.37327643653546905,0.324012834466536,0.30271072899799495,NO2
2026-09-18 17:00:00,0.5034460000000001,6.184666666666667,7.042666666666666,8.899333333333333,341.29266666666666,11.612,2,0.3675014097228609,0.32923852486154404,0.3032600654155951,NO2
2026-09-18 17:15:00,0.4792093333333333,3.3546666666666667,6.806666666666667,10.418666666666667,343.37333333333333,11.164666666666667,2,0.36035289529064923,0.33426004212468186,0.30538706258466897,NO2
