DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 15:00:00,0.23523666666666665,2.3033333333333332,5.8566666666666665,28.033333333333335,415.6933333333333,5.016666666666667,,,,,
2026-04-29 15:15:00,0.23425,2.1646666666666667,5.89,28.999333333333333,411.64733333333334,5.314666666666667,,,,,
2026-04-29 15:30:00,0.22307400000000002,1.8846666666666667,5.976,29.813333333333333,412.95,4.784666666666666,,,,,
2026-04-29 15:45:00,0.239794,1.6993333333333334,6.301333333333333,29.804,415.49466666666666,4.573333333333333,,,,,
2026-04-29 16:00:00,0.252888,1.9,6.742,30.208,414.6046666666667,4.125333333333334,,,,,
2026-04-29 16:15:00,0.2652146666666667,2.1886666666666668,6.644666666666667,28.389333333333333,412.42,4.560666666666667,,,,,
2026-04-29 16:30:00,0.26154,2.5085714285714285,7.1692857142857145,27.447857142857142,410.0942857142857,4.673571428571429,,,,,
2026-04-29 17:00:00,0.26414333333333334,3.8306666666666667,7.077333333333334,21.232666666666667,402.14933333333335,5.0553333333333335,,,,,
2026-04-29 17:15:00,0.2701746666666667,2.706,5.887333333333333,25.977333333333334,395.702,5.7893333333333334,,,,,
2026-04-29 17:30:00,0.2682406666666666,2.68,5.640666666666666,26.662666666666667,389.904,7.27,,,,,
2026-04-29 17:45:00,0.250992,2.644,5.522,25.966,388.564,6.225333333333333,,,,,
2026-04-29 18:00:00,0.24272866666666668,2.6126666666666667,5.64,25.112,388.42,7.328666666666667,2,0.23720800938355183,0.647501001096384,0.11529098952006424,O3
2026-04-29 18:15:00,0.24150733333333332,2.6406666666666667,5.663333333333333,21.538666666666668,391.012,8.902,2,0.2381648968266875,0.6387991094942918,0.12303599367902072,O3
2026-04-29 18:30:00,0.23521733333333333,2.652,6.776,17.35333333333333,395.21133333333336,7.1419999999999995,2,0.24523395463257855,0.626238690049201,0.1285273553182205,O3
2026-04-29 18:45:00,0.2615753333333333,2.2853333333333334,10.590666666666667,14.837333333333333,398.2153333333333,7.310666666666667,2,0.2631906728763324,0.6022171573232584,0.13459216980040917,O3
2026-04-29 19:00:00,0.269988,1.5566666666666666,13.623333333333333,18.657333333333334,403.18466666666666,10.822666666666667,2,0.28380446844019686,0.571914296079207,0.14428123548059618,O3
2026-04-29 19:15:00,0.3023653333333334,6.168666666666667,22.942666666666668,13.926666666666666,408.74066666666664,12.879333333333333,2,0.3251657954418474,0.5201439952668573,0.15469020929129532,O3
2026-04-29 19:30:00,0.29367000000000004,0.6133333333333333,14.174666666666667,24.994,411.27866666666665,6.860666666666667,2,0.3417379405618471,0.5028192371732387,0.1554428222649142,O3
2026-04-29 19:45:00,0.3028693333333333,0.8546666666666667,15.748,25.6,415.25333333333333,7.549333333333333,2,0.3582967369947107,0.485669629990467,0.15603363301482234,O3
2026-04-29 20:00:00,0.3061373333333334,1.15,16.122666666666667,25.664666666666665,419.81466666666665,6.954666666666666,2,0.37120723859751587,0.4755111262126213,0.15328163518986282,O3
2026-04-29 20:15:00,0.30995933333333336,1.252,16.593333333333334,25.140666666666668,422.21666666666664,7.557333333333333,3,0.3896754785800056,0.4590973302859187,0.15122719113407568,O3
2026-04-29 20:30:00,0.31143466666666664,1.3166666666666667,17.52466666666667,24.083333333333332,423.9986666666667,7.6146666666666665,3,0.4110227399766594,0.44156540167430086,0.14741185834903978,O3
2026-04-29 20:45:00,0.3272626666666667,1.4986666666666666,22.772666666666666,19.413333333333334,427.56333333333333,9.025333333333332,3,0.4404715182703108,0.41375653668199136,0.14577194504769783,NO2
2026-04-29 21:00:00,0.342538,1.71,28.738666666666667,14.870666666666667,436.79066666666665,8.376666666666667,3,0.4794204944319464,0.3797309129350323,0.14084859263302132,NO2
2026-04-29 21:15:00,0.36737400000000003,5.21,37.336,5.1146666666666665,438.7486666666667,9.98,3,0.5297524946376274,0.3354496901967445,0.13479781516562814,NO2
2026-04-29 21:30:00,0.41894533333333334,40.58533333333333,38.803333333333335,2.9126666666666665,447.7973333333333,11.578666666666667,3,0.5714267960714988,0.29605190688834154,0.1325212970401596,NO2
2026-04-29 21:45:00,0.402976,47.79933333333333,38.644666666666666,2.268,448.7133333333333,10.926666666666666,3,0.6043317953232172,0.26524519548876435,0.13042300918801844,NO2
2026-04-29 22:00:00,0.38182733333333335,22.019333333333332,35.66,2.338,445.9993333333333,9.972,3,0.6359356263157753,0.23782196775764283,0.1262424059265819,NO2
2026-04-29 22:15:00,0.41367200000000004,24.878666666666668,33.868,2.0126666666666666,449.5493333333333,9.976666666666667,3,0.6560792373288877,0.22157856661087375,0.12234219606023855,NO2
2026-04-29 22:30:00,0.43005466666666664,28.904666666666667,32.54266666666667,1.6206666666666667,457.97266666666667,12.79,3,0.6839820578526375,0.18883023178670863,0.12718771036065388,NO2
2026-04-29 22:45:00,0.42456333333333335,37.864666666666665,32.168,1.3393333333333333,454.0706666666667,10.326,3,0.7131842694377547,0.15735045198383069,0.12946527857841458,NO2
2026-04-29 23:00:00,0.4003353333333333,30.344666666666665,32.190666666666665,1.5526666666666666,448.3213333333333,10.096666666666666,3,0.7413572118360312,0.12651340958313625,0.1321293785808326,NO2
2026-04-29 23:15:00,0.41804066666666667,39.408,31.410666666666668,1.1926666666666668,454.518,11.718666666666666,4,0.7675268240062157,0.09642432423643328,0.13604885175735093,NO2
2026-04-29 23:30:00,0.5369360000000001,58.888666666666666,31.034,1.0406666666666666,464.076,15.610666666666667,4,0.7886107140857203,0.06760852679749482,0.14378075911678495,NO2
2026-04-29 23:45:00,0.6214326666666667,58.036,30.027333333333335,0.5953333333333334,470.25,16.664666666666665,4,0.8030852409191399,0.04472658357727867,0.1521881755035814,NO2
2026-04-30 00:00:00,0.6290933333333334,64.16133333333333,30.005333333333333,0.588,476.0466666666667,16.094,4,0.8107095894468759,0.027558024406964865,0.16173238614615926,NO2
2026-04-30 00:15:00,0.5478693333333333,54.712666666666664,26.473333333333333,-0.03600000000000001,473.944,12.489333333333333,3,0.8093203627050702,0.021827389278571984,0.1688522480163578,NO2
2026-04-30 00:30:00,0.4917013333333333,35.20666666666666,23.44,0.2713333333333333,473.17333333333335,10.689333333333334,3,0.8066039545596304,0.01921734110986637,0.17417870433050317,NO2
2026-04-30 00:45:00,0.489468,62.406666666666666,22.216,-0.326,480.5353333333333,11.384,3,0.8018249600209786,0.01647710037839257,0.18169793960062888,NO2
2026-04-30 01:00:00,0.45657533333333333,53.89333333333333,18.803333333333335,-0.714,480.544,10.562666666666667,3,0.796831318530948,0.012882792214308061,0.19028588925474388,NO2
2026-04-30 01:15:00,0.420878,40.04,16.258666666666667,-0.604,474.65000000000003,8.836,3,0.7923510472530366,0.009640410352117958,0.19800854239484547,NO2
2026-04-30 01:30:00,0.508406,40.53066666666667,17.38,-0.4766666666666667,479.4186666666667,9.206666666666667,3,0.7908431155231049,0.006848459080680885,0.20230842539621421,NO2
2026-04-30 01:45:00,0.5277706666666667,31.864,18.034,-0.08400000000000002,482.992,11.865333333333334,3,0.7829929174515035,0.0048196398693444295,0.2121874426791521,NO2
2026-04-30 02:00:00,0.5778013333333333,10.762666666666666,19.048666666666666,1.6026666666666667,472.35333333333335,9.300666666666666,3,0.7760018929793514,0.005083271339051254,0.21891483568159734,NO2
2026-04-30 02:15:00,0.48302266666666666,11.812666666666667,18.254666666666665,2.3886666666666665,470.67466666666667,8.293333333333333,2,0.7701360337044059,0.007367788493379261,0.22249617780221492,NO2
