DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 03:45:00,0.2776144444444445,4.428888888888889,17.27,17.995555555555555,456.9688888888889,2.8455555555555554,,,,,
2026-05-15 04:00:00,0.26549,4.682,11.661333333333333,22.076666666666668,454.3586666666667,2.1386666666666665,,,,,
2026-05-15 04:15:00,0.26406666666666667,4.751333333333333,10.408666666666667,23.350666666666665,451.87933333333336,1.8546666666666667,,,,,
2026-05-15 04:30:00,0.25682,4.589333333333333,8.994666666666667,25.347333333333335,449.574,1.5286666666666666,,,,,
2026-05-15 04:45:00,0.24575733333333333,4.819333333333333,8.695333333333334,24.850666666666665,449.896,1.2833333333333334,,,,,
2026-05-15 05:00:00,0.24431,4.346,9.668,24.284,451.1306666666667,1.3066666666666666,,,,,
2026-05-15 05:15:00,0.25196799999999997,4.876666666666667,10.122666666666667,23.088,453.6526666666667,1.4873333333333334,,,,,
2026-05-15 05:30:00,0.25387666666666664,4.64,9.387333333333334,23.961333333333332,453.92466666666667,1.7686666666666666,,,,,
2026-05-15 05:45:00,0.26404533333333335,4.104,9.598666666666666,23.768,455.716,3.0453333333333332,,,,,
2026-05-15 06:00:00,0.27264933333333335,4.347333333333333,13.306,18.954666666666668,458.068,2.8753333333333333,,,,,
2026-05-15 06:15:00,0.27416133333333337,4.116666666666666,11.204666666666666,21.582,456.52733333333333,2.3653333333333335,,,,,
2026-05-15 06:30:00,0.28123333333333334,4.124666666666666,12.382,20.259333333333334,458.24666666666667,2.659333333333333,2,0.4238579858189263,0.5314034093502421,0.044738604830831585,O3
2026-05-15 06:45:00,0.28936333333333336,4.17,11.84,20.926666666666666,458.43666666666667,3.0453333333333332,2,0.4110598893624024,0.5433327881528753,0.04560732248472225,O3
2026-05-15 07:00:00,0.2951433333333333,4.465333333333334,13.034,19.597333333333335,460.2353333333333,3.5913333333333335,2,0.4146458847915282,0.5372335241342783,0.048120591074193496,O3
2026-05-15 07:15:00,0.29796266666666665,4.641333333333334,12.243333333333334,19.718666666666667,460.108,3.7053333333333334,2,0.4197503866994791,0.5289079352896503,0.05134167801087055,O3
2026-05-15 07:30:00,0.31200533333333336,7.946,16.447333333333333,16.386666666666667,462.212,4.537333333333334,2,0.4387603669051075,0.5051552251330215,0.05608440796187106,O3
2026-05-15 07:45:00,0.2975466666666667,6.872,13.583333333333334,17.872666666666667,461.794,3.6733333333333333,2,0.45163852489381556,0.4884070448925966,0.05995443021358783,O3
2026-05-15 08:00:00,0.2731546666666667,4.688,11.418666666666667,24.329333333333334,453.3713333333333,3.6613333333333333,2,0.45276581374883595,0.48375418380539625,0.06348000244576779,O3
2026-05-15 08:15:00,0.2704453333333333,5.352,12.192,23.754666666666665,456.59133333333335,3.1753333333333336,2,0.4543941127257601,0.47988786148566187,0.06571802578857806,O3
2026-05-15 08:30:00,0.2655226666666667,4.826,11.078666666666667,26.069333333333333,452.746,2.9846666666666666,2,0.45447349864267433,0.47847522844999385,0.06705127290733186,O3
2026-05-15 08:45:00,0.2563086666666667,4.21,10.065333333333333,28.841333333333335,450.986,2.452,2,0.4513672148788274,0.4832522978221308,0.0653804872990418,O3
2026-05-15 09:00:00,0.264598,4.275333333333333,12.016666666666667,26.994,453.19533333333334,2.166,2,0.44300486132776495,0.49344862077925095,0.06354651789298411,O3
2026-05-15 09:15:00,0.266098,4.251333333333333,10.896666666666667,27.246,452.68066666666664,2.8746666666666667,2,0.4374899609922387,0.49877938535627053,0.06373065365149078,O3
2026-05-15 09:30:00,0.25962266666666667,4.064666666666667,10.541333333333334,28.823333333333334,451.114,2.928,2,0.4273965256159817,0.5091104863447711,0.06349298803924723,O3
2026-05-15 09:45:00,0.26629933333333333,4.376,12.355333333333332,27.324666666666666,453.764,2.9353333333333333,2,0.423403797763531,0.5140976034704524,0.062498598766016634,O3
2026-05-15 10:00:00,0.281802,5.8773333333333335,11.84,26.238666666666667,454.64,4.308,2,0.4159058187942004,0.5210453295145797,0.06304885169121992,O3
2026-05-15 10:15:00,0.27456400000000003,4.390666666666667,10.597333333333333,29.083333333333332,450.06333333333333,4.376,2,0.40585312225974796,0.5308499926465463,0.06329688509370571,O3
2026-05-15 10:30:00,0.26475266666666664,5.084,9.216,29.458666666666666,450.32733333333334,2.636,2,0.3854484047367779,0.5542266363303404,0.06032495893288172,O3
2026-05-15 10:45:00,0.26290600000000003,5.501333333333333,11.185333333333334,26.956666666666667,452.20733333333334,2.244,2,0.3759971524946061,0.5663390664198749,0.05766378108551903,O3
2026-05-15 11:00:00,0.265086,4.653333333333333,9.919333333333332,29.464666666666666,450.05533333333335,2.2039999999999997,2,0.3708325740378947,0.5739293076805951,0.05523811828151021,O3
2026-05-15 11:15:00,0.2615786666666667,4.185333333333333,13.101333333333333,27.721333333333334,452.168,3.1273333333333335,3,0.3699099238151782,0.5754429558822641,0.05464712030255767,O3
2026-05-15 11:30:00,0.26612933333333333,3.998666666666667,13.347333333333333,28.1,451.78066666666666,3.267333333333333,3,0.37241957961297256,0.5730567945889082,0.05452362579811917,O3
2026-05-15 11:45:00,0.26830466666666664,3.7213333333333334,17.806666666666665,26.852,453.9893333333333,3.0793333333333335,3,0.3865285267987046,0.5590188265937731,0.054452646607522304,O3
2026-05-15 12:00:00,0.2814033333333333,3.2866666666666666,21.457333333333334,25.564,454.69599999999997,4.017333333333333,3,0.40174500166789284,0.54246581745493,0.0557891808771771,O3
2026-05-15 12:15:00,0.313026,3.4366666666666665,23.666666666666668,23.240666666666666,458.728,4.784,3,0.4229006988563287,0.5202180393490883,0.05688126179458303,O3
