DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 08:15:00,0.4101311111111111,24.895555555555557,25.14666666666667,4.445555555555556,491.50888888888886,8.996666666666666,,,,,
2026-05-27 08:30:00,0.40490933333333334,23.518666666666668,22.844666666666665,4.430666666666666,484.10133333333334,8.270666666666667,,,,,
2026-05-27 08:45:00,0.40344,15.688666666666666,17.703333333333333,4.8453333333333335,477.54200000000003,8.199333333333334,,,,,
2026-05-27 09:00:00,0.414792,19.476,11.514666666666667,3.3273333333333333,478.922,10.448,,,,,
2026-05-27 09:15:00,0.5097213333333334,39.22666666666667,9.433333333333334,1.7926666666666666,474.8666666666667,9.067333333333334,,,,,
2026-05-27 09:30:00,0.6849046666666667,29.328666666666667,6.935333333333333,1.0433333333333332,472.00866666666667,10.636,,,,,
2026-05-27 09:45:00,0.6388033333333333,66.11533333333334,6.633333333333333,-2.2993333333333332,476.006,12.275333333333334,,,,,
2026-05-27 10:00:00,0.5976653333333334,84.98266666666667,5.819333333333334,-3.8613333333333335,463.7613333333333,14.153333333333334,,,,,
2026-05-27 10:15:00,0.6020213333333334,62.797333333333334,4.78,-4.0873333333333335,447.598,12.972,,,,,
2026-05-27 10:30:00,0.4607153333333333,27.30666666666667,4.453333333333333,-2.4026666666666667,440.8926666666667,13.974666666666666,,,,,
2026-05-27 10:45:00,0.43676466666666663,15.802,5.767333333333333,-0.2793333333333333,435.0006666666667,13.078666666666667,,,,,
2026-05-27 11:00:00,0.4223466666666667,10.663333333333334,6.585333333333334,1.904,424.8426666666667,14.982666666666667,2,0.6090224010419283,0.025949822407529063,0.36502777655054264,NO2
2026-05-27 11:15:00,0.36672866666666665,13.561333333333334,6.096,1.3093333333333332,415.31733333333335,14.299333333333333,2,0.5666492917468499,0.01834503067971783,0.41500567757343226,NO2
