DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-08 17:00:00,0.32102285714285717,4.238571428571428,5.627142857142857,15.242142857142857,463.33142857142855,7.716428571428572,,,,,
2025-10-08 17:15:00,0.3252013333333333,4.124666666666667,5.9479999999999995,16.158,464.564,7.6113333333333335,,,,,
2025-10-08 17:30:00,0.3072026666666667,3.98,5.846666666666667,18.259333333333334,464.854,7.457333333333334,,,,,
2025-10-08 17:45:00,0.30307666666666666,3.744666666666667,6.943333333333333,17.134666666666668,466.11466666666666,7.2459999999999996,,,,,
2025-10-08 18:00:00,0.3199433333333333,4.041333333333333,8.079333333333333,15.954666666666666,467.624,7.54,,,,,
2025-10-08 18:15:00,0.335794,4.876666666666667,11.63,12.270666666666667,470.08933333333334,8.65,,,,,
2025-10-08 18:30:00,0.3227993333333333,5.0713333333333335,11.152666666666667,13.650666666666666,469.848,8.681333333333333,,,,,
2025-10-08 18:45:00,0.37287266666666663,21.46666666666667,23.496666666666666,5.839333333333333,475.348,9.480666666666666,,,,,
2025-10-08 19:00:00,0.42424866666666666,24.638666666666666,24.46,5.138,482.592,18.510666666666665,,,,,
2025-10-08 19:15:00,0.45120866666666665,32.58133333333333,25.341333333333335,5.680666666666666,482.366,19.34,,,,,
2025-10-08 19:30:00,0.4149193333333333,25.952,25.118000000000002,5.6546666666666665,478.986,10.179333333333332,,,,,
2025-10-08 19:45:00,0.4265486666666667,17.691333333333333,22.948,5.3886666666666665,480.6406666666667,11.96,2,0.5356819018210826,0.2541893186789,0.21012877950001746,NO2
2025-10-08 20:00:00,0.40473133333333333,16.584,21.636,5.397333333333333,475.96733333333333,11.608,2,0.5636763795894892,0.2273540404020697,0.20896958000844112,NO2
2025-10-08 20:15:00,0.447918,11.208666666666668,20.390666666666668,5.1,475.846,11.327333333333334,2,0.5893285724167441,0.20163834107726836,0.20903308650598754,NO2
