DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-15 11:30:00,,,,,538.1355555555556,1.8022222222222222,,,,,
2025-12-15 11:45:00,,,,,508.278,1.9813333333333334,,,,,
2025-12-15 12:00:00,,,,,505.822,2.292666666666667,,,,,
2025-12-15 12:15:00,,,,,499.6466666666667,2.1953333333333336,,,,,
2025-12-15 12:30:00,0.79332,19.556666666666665,29.155,55.25333333333333,497.37533333333334,2.3473333333333333,,,,,
2025-12-15 12:45:00,0.8609613333333332,19.752666666666666,26.695333333333334,46.566,503.796,2.481333333333333,,,,,
2025-12-15 13:00:00,0.7939120000000001,18.092,23.88533333333333,37.842666666666666,508.71999999999997,2.6306666666666665,,,,,
2025-12-15 13:15:00,0.7789913333333334,13.884666666666666,17.812666666666665,36.44533333333333,508.704,2.5046666666666666,,,,,
2025-12-15 13:30:00,0.6647266666666667,11.235333333333333,15.116,35.64933333333333,508.568,3.0793333333333335,,,,,
2025-12-15 13:45:00,0.5204206666666666,9.192,13.177333333333333,38.41866666666667,504.29533333333336,3.0126666666666666,,,,,
2025-12-15 14:00:00,0.46038066666666666,7.382666666666667,8.034666666666666,44.676,497.776,2.7733333333333334,,,,,
2025-12-15 14:15:00,0.465758,6.626666666666667,6.516666666666667,44.99333333333333,495.04533333333336,2.306,4,0.38826004607058995,0.5816389025607251,0.030101051368684933,O3
2025-12-15 14:30:00,0.4471853333333333,5.943333333333333,5.5793333333333335,44.23133333333333,494.9,1.706,4,0.36859290281624146,0.600570866330325,0.030836230853433583,O3
2025-12-15 14:45:00,0.45174333333333333,5.929333333333333,5.124,43.36266666666667,495.84066666666666,1.1826666666666668,4,0.35210004982096277,0.6171276618388714,0.03077228834016586,O3
2025-12-15 15:00:00,0.4197506666666667,5.097333333333333,4.846666666666667,42.68933333333334,496.1933333333333,1.21,4,0.3380385838600471,0.6316577222198195,0.030303693920133396,O3
2025-12-15 15:15:00,0.432774,4.584,4.957333333333334,41.51133333333333,497.2386666666667,1.2593333333333334,3,0.3264647073870603,0.6436386969497107,0.02989659566322906,O3
2025-12-15 15:30:00,0.3866272727272727,5.096363636363637,4.452727272727273,40.583636363636366,498.3445454545454,1.4354545454545455,3,0.2968961513120268,0.6720620613160029,0.031041787371970345,O3
2025-12-15 15:45:00,0.37005727272727273,4.390909090909091,4.682727272727273,40.88454545454545,499.0109090909091,0.8090909090909091,3,0.2640205932536311,0.7051820916573546,0.030797315089014395,O3
2025-12-15 16:00:00,0.3657406666666667,3.711333333333333,5.446,39.51,504.384,1.5593333333333332,3,0.23087451881707124,0.7384272957506638,0.030698185432264952,O3
2025-12-15 16:15:00,0.37142200000000003,3.342,6.1786666666666665,37.730666666666664,506.82533333333333,1.944,3,0.2083497556203954,0.7608768075348523,0.030773436844752335,O3
2025-12-15 16:30:00,0.36277933333333334,3.3226666666666667,7.473333333333334,34.602000000000004,511.812,2.03,3,0.19363839961587204,0.776376730425162,0.029984869958965973,O3
2025-12-15 16:45:00,0.37660000000000005,3.4953333333333334,8.708666666666666,32.696666666666665,512.734,2.4379999999999997,3,0.18625349580908818,0.7839399138987646,0.029806590292147196,O3
2025-12-15 17:00:00,0.393386,4.023333333333333,13.874666666666666,27.159333333333333,515.882,3.6446666666666667,3,0.20386169937669413,0.7646944687824756,0.03144383184083031,O3
2025-12-15 17:15:00,0.36150066666666664,3.5493333333333332,6.6146666666666665,33.88066666666666,514.3406666666666,1.3800000000000001,3,0.20814976425037748,0.7611655145547023,0.030684721194920227,O3
2025-12-15 17:30:00,0.3604286666666667,3.3346666666666667,7.251333333333333,33.650666666666666,514.0353333333334,2.01,3,0.21538441266703723,0.7530741719720625,0.03154141536090025,O3
2025-12-15 17:45:00,0.3708,3.1818181818181817,9.31,32.442727272727275,517.8127272727273,2.680909090909091,3,0.22786142377958937,0.7381687328047662,0.03396984341564441,O3
