DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 18:30:00,0.40524,16.34,22.525,6.547499999999999,515.9675,3.3525,,,,,
2026-02-09 18:45:00,0.4123906666666667,17.479333333333333,23.166666666666668,5.046666666666667,516.5486666666667,3.8213333333333335,,,,,
2026-02-09 19:00:00,0.39468933333333334,14.012,22.502,5.394666666666667,516.8953333333334,3.976,,,,,
2026-02-09 19:15:00,0.4025626666666666,9.798666666666668,20.979333333333333,5.858666666666667,517.8813333333334,4.0440000000000005,,,,,
2026-02-09 19:30:00,0.42793266666666663,8.271333333333333,20.797333333333334,5.951333333333333,518.4766666666667,4.604666666666667,,,,,
2026-02-09 19:45:00,0.4178433333333333,6.544666666666667,19.46,7.268,515.12,4.463333333333333,,,,,
2026-02-09 20:00:00,0.44075133333333333,17.261333333333333,21.802,5.694,520.266,5.474,,,,,
2026-02-09 20:15:00,0.472326,6.656,21.11,6.362,517.736,5.624,,,,,
2026-02-10 12:15:00,,,,,521.4283333333333,1.8283333333333334,,,,,
2026-02-10 12:30:00,,,,,483.0573333333333,2.27,,,,,
2026-02-10 12:45:00,,,,,474.67466666666667,2.945333333333333,,,,,
2026-02-10 13:00:00,,,,,466.72333333333336,10.463333333333333,2,0.7786861062470632,0.13301436110336592,0.08829953264957081,NO2
2026-02-10 13:15:00,0.590138,1.772,7.736,23.844,463.85066666666665,3.4606666666666666,2,0.7252895706424817,0.1844887113985124,0.09022171795900592,NO2
2026-02-10 13:30:00,0.526774,1.8506666666666667,6.683333333333334,22.554666666666666,463.866,15.756,2,0.6531358279109075,0.23555512087842517,0.11130905121066731,NO2
2026-02-10 13:45:00,0.4897146666666667,1.6280000000000001,5.030666666666667,22.47533333333333,464.82866666666666,5.056,2,0.5899293971788935,0.29329879145593185,0.11677181136517467,NO2
2026-02-10 14:00:00,0.4621713333333333,1.666,4.89,20.860666666666667,466.7013333333333,4.657333333333333,2,0.5296283545105254,0.34861819782528936,0.12175344766418525,NO2
2026-02-10 14:15:00,0.502022,4.4159999999999995,5.6353333333333335,19.275333333333332,475.29333333333335,5.104,2,0.47036000760804686,0.40270844335496686,0.12693154903698628,NO2
