DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 12:30:00,0.5589200000000001,62.440000000000005,5.5649999999999995,5.074999999999999,500.245,12.57,,,,,
2025-10-07 12:45:00,0.5465373333333333,38.912,5.318,4.997333333333334,491.81,12.368,,,,,
2025-10-07 13:00:00,0.614246,52.64266666666666,5.718,4.971333333333333,499.912,12.456,,,,,
2025-10-07 13:15:00,0.6031746666666666,53.31133333333334,5.772666666666667,4.862666666666667,494.9173333333333,11.937333333333333,,,,,
2025-10-07 13:30:00,0.45019333333333333,11.682,4.83,7.396,477.33933333333334,8.892,,,,,
2025-10-07 13:45:00,0.4239273333333334,11.33,5.292,7.060666666666666,476.84933333333333,12.002,,,,,
2025-10-07 14:00:00,0.35084866666666664,8.194,5.412,7.190666666666667,475.00266666666664,8.206666666666667,,,,,
2025-10-07 14:15:00,0.299882,3.6926666666666668,4.878666666666667,10.608666666666666,471.044,7.720666666666666,,,,,
2025-10-07 14:30:00,0.3398953333333333,5.672,5.126666666666667,11.488,471.54,10.732666666666667,,,,,
2025-10-07 14:45:00,0.32333933333333337,4.244666666666666,5.8853333333333335,11.516666666666666,471.84,8.86,,,,,
2025-10-07 15:00:00,0.3348106666666667,3.918,5.9526666666666666,11.392666666666667,473.46133333333336,10.070666666666666,,,,,
2025-10-07 15:15:00,0.32040466666666667,5.999333333333333,6.218666666666667,10.580666666666666,474.176,8.964,1,0.3372265364635084,0.3060816397708974,0.3566918237655942,PM2.5
2025-10-07 15:30:00,0.3106373333333333,3.3233333333333333,5.924666666666667,11.427333333333333,473.646,9.198,1,0.33496875865461623,0.32219929597450053,0.34283194537088324,PM2.5
2025-10-07 15:45:00,0.32258666666666663,3.0566666666666666,5.936,11.269333333333334,473.654,9.192,1,0.33352370082503613,0.33715031263073525,0.3293259865442286,O3
2025-10-07 16:00:00,0.2971333333333333,3.6966666666666668,6.233333333333333,10.382,474.8346666666667,8.716666666666667,1,0.33316681444895346,0.3507274746143184,0.3161057109367281,O3
2025-10-07 16:15:00,0.2925246666666667,3.106,6.296,10.749333333333333,476.6806666666667,8.850666666666667,1,0.3317685125703147,0.3643213277621604,0.3039101596675249,O3
2025-10-07 16:30:00,0.293488,3.0773333333333333,6.466,9.725999999999999,476.954,7.424666666666667,1,0.3360677400955228,0.36730366790358304,0.29662859200089414,O3
2025-10-07 16:45:00,0.30439846153846156,3.253076923076923,6.586923076923077,9.275384615384615,477.9746153846154,7.833846153846154,1,0.3417850532559324,0.3733147032388552,0.2849002435052124,O3
2025-10-07 17:00:00,0.297076,2.878,6.569333333333334,9.336666666666666,478.738,9.200666666666667,1,0.34235442974537106,0.3742205142075751,0.28342505604705387,O3
2025-10-07 17:15:00,0.3133226666666667,3.2333333333333334,6.796666666666667,8.977333333333334,479.2493333333333,8.297333333333334,1,0.3494357792986836,0.36726992562951044,0.2832942950718059,O3
2025-10-07 17:30:00,0.306064,2.7893333333333334,6.779333333333334,9.937333333333333,479.116,7.795333333333334,1,0.3588664187209589,0.3643706487663423,0.2767629325126988,O3
2025-10-07 17:45:00,0.286464,2.7106666666666666,6.564666666666667,10.598,477.5566666666667,7.2940000000000005,1,0.3634147362470376,0.36299112616161394,0.27359413759134854,NO2
2025-10-07 18:00:00,0.29675866666666667,2.7086666666666668,6.871333333333333,10.538,479.918,7.636666666666667,1,0.3695076250525821,0.3621477132168093,0.2683446617306086,NO2
2025-10-07 18:15:00,0.2989873333333333,5.496,7.689333333333334,9.722666666666667,478.536,7.561333333333334,1,0.3762763725185428,0.3593367269091987,0.2643869005722585,NO2
2025-10-07 18:30:00,0.28236266666666665,3.212666666666667,6.776666666666666,10.120666666666667,481.2266666666667,8.16,1,0.3813348630340623,0.35638594436732474,0.262279192598613,NO2
2025-10-07 18:45:00,0.28079133333333334,2.896,6.425333333333334,10.507333333333333,478.304,7.069333333333334,1,0.3858473906234057,0.3561227571062881,0.2580298522703062,NO2
2025-10-07 19:00:00,0.28464999999999996,2.9406666666666665,6.727333333333333,9.874666666666666,479.63666666666666,7.318666666666667,1,0.3893622816857978,0.35564084576957583,0.2549968725446264,NO2
2025-10-07 19:15:00,0.29612733333333335,2.6906666666666665,7.2139999999999995,12.357333333333333,477.34,7.468,1,0.3916531989978371,0.35846812312878074,0.2498786778733821,NO2
