DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 19:30:00,0.48038666666666663,16.53666666666667,21.64,2.0300000000000002,538.5533333333334,8.116666666666667,,,,,
2025-11-11 19:45:00,0.46193466666666666,19.506666666666668,21.324,1.502,532.094,10.036,,,,,
2025-11-11 20:00:00,0.4426386666666667,23.402,21.052,1.778,530.544,7.531333333333333,,,,,
2025-11-11 20:15:00,0.448702,29.608666666666668,21.222,1.6346666666666667,530.7126666666667,7.218666666666667,,,,,
2025-11-11 20:30:00,0.39161399999999996,18.24533333333333,19.786,1.4153333333333333,524.5466666666666,6.204666666666666,,,,,
2025-11-11 20:45:00,0.37149466666666664,12.965333333333334,18.959333333333333,1.62,521.1993333333334,5.6226666666666665,,,,,
2025-11-11 21:00:00,0.376624,26.514666666666667,19.148,1.166,522.7633333333333,5.588,,,,,
2025-11-11 21:15:00,0.3479506666666667,18.243333333333332,18.329333333333334,1.0846666666666667,519.9773333333334,4.754666666666667,,,,,
2025-11-11 21:30:00,0.382682,41.27066666666666,19.402,1.4553333333333334,525.294,7.525333333333333,,,,,
2025-11-11 21:45:00,0.4616753333333334,57.47866666666667,17.556,0.6646666666666666,530.168,7.27,,,,,
2025-11-11 22:00:00,0.45647133333333334,40.83,16.476666666666667,0.36333333333333334,534.728,8.023333333333333,,,,,
2025-11-11 22:15:00,0.407008,41.775999999999996,15.774,0.33066666666666666,529.7886666666667,6.403333333333333,2,0.8045989881050101,0.032094736182258096,0.16330627571273185,NO2
2025-11-11 22:30:00,0.36772,16.3,13.858,0.5986666666666667,523.9833333333333,4.932666666666667,2,0.8067598616449437,0.030143527417786017,0.16309661093727026,NO2
2025-11-11 22:45:00,0.40582866666666667,9.909333333333333,14.214,1.264,523.3993333333333,4.191333333333334,2,0.8118640331057853,0.03079376850117587,0.1573421983930389,NO2
2025-11-11 23:00:00,0.4633893333333334,25.39666666666667,16.298000000000002,1.22,527.4386666666667,5.591333333333333,2,0.8128364646346398,0.030214876548937484,0.15694865881642275,NO2
2025-11-11 23:15:00,0.466366,27.818666666666665,17.456,0.8806666666666667,527.6933333333333,6.114,2,0.8134829834964517,0.028980676601228973,0.1575363399023194,NO2
2025-11-11 23:30:00,0.4232646666666666,29.019333333333332,17.036,0.966,522.5146666666667,6.566,2,0.8116708047246082,0.028215943111632114,0.16011325216375974,NO2
2025-11-11 23:45:00,0.42698733333333333,21.498666666666665,16.616,0.704,523.6393333333333,5.416,2,0.8120887137835644,0.026307045720005636,0.16160424049643002,NO2
2025-11-12 00:00:00,0.48845933333333336,15.051333333333334,17.052666666666667,1.0173333333333332,532.2073333333333,5.5873333333333335,2,0.8107821774087702,0.02617288666973382,0.16304493592149594,NO2
2025-11-12 00:15:00,0.4900906666666667,13.214666666666666,16.509999999999998,0.8646666666666667,530.2473333333334,10.542666666666667,2,0.7992895600419267,0.025497218013008235,0.17521322194506506,NO2
2025-11-12 00:30:00,0.46399066666666666,28.934,17.248666666666665,0.7226666666666667,528.3526666666667,13.705333333333334,2,0.7879265205311771,0.02360980465306802,0.18846367481575488,NO2
2025-11-12 00:45:00,0.433702,39.187333333333335,17.035333333333334,0.52,525.3493333333333,5.583333333333333,2,0.7907523509259232,0.02339978923001825,0.18584785984405852,NO2
2025-11-12 01:00:00,0.43773666666666666,35.629333333333335,16.016666666666666,0.30533333333333335,529.9506666666666,9.555333333333333,2,0.7877498054851394,0.023222874966601914,0.18902731954825866,NO2
2025-11-12 01:15:00,0.4067766666666667,30.552666666666667,15.280666666666667,0.4026666666666667,529.1946666666666,5.890666666666666,2,0.788093146743276,0.02347086724877652,0.18843598600794748,NO2
2025-11-12 01:30:00,0.4463006666666666,35.71066666666667,15.996666666666666,0.6273333333333333,536.1333333333333,5.955333333333334,2,0.7880675843529533,0.023283507744580215,0.1886489079024665,NO2
2025-11-12 01:45:00,0.40140866666666664,47.66733333333333,15.415333333333333,0.2906666666666667,534.0313333333334,6.450666666666667,2,0.7870112461153227,0.020740619731244265,0.19224813415343303,NO2
2025-11-12 02:00:00,0.3345706666666667,26.676,13.728,-0.032666666666666684,526.224,4.253333333333333,2,0.7895937573656066,0.017984367962711877,0.1924218746716816,NO2
2025-11-12 02:15:00,0.3727973333333333,24.728,13.997333333333334,0.55,527.0433333333333,4.166666666666667,2,0.7907625363261009,0.017503500108698205,0.19173396356520087,NO2
