DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 08:15:00,0.3019409090909091,3.1427272727272726,20.443636363636365,20.16181818181818,434.91272727272724,5.0209090909090905,,,,,
2026-06-04 08:30:00,0.3175906666666667,10.736666666666666,23.189333333333334,17.946,432.3573333333333,4.912,,,,,
2026-06-04 08:45:00,0.443724,57.21933333333333,21.082,12.895333333333333,435.578,4.902,,,,,
2026-06-04 09:00:00,0.3545853333333333,71.76,13.669333333333332,10.449333333333334,436.966,4.471333333333333,,,,,
2026-06-04 09:15:00,0.35014266666666666,61.31933333333333,18.497333333333334,7.392666666666667,441.4306666666667,5.390666666666666,,,,,
2026-06-04 09:30:00,0.376926,49.748,21.165333333333333,5.5793333333333335,448,6.188,,,,,
2026-06-04 09:45:00,0.386146,13.959333333333333,15.984,11.474666666666666,438.524,11.833333333333334,,,,,
2026-06-04 10:00:00,0.39394799999999996,23.034,12.499333333333334,10.598666666666666,430.2133333333333,4.906,,,,,
2026-06-04 10:15:00,0.35352066666666665,10.478666666666667,7.610666666666667,15.325333333333333,417.736,4.352666666666667,,,,,
2026-06-04 10:30:00,0.330812,7.780666666666667,5.508,16.951333333333334,411.3913333333333,3.99,,,,,
2026-06-04 10:45:00,0.294224,7.961333333333333,4.442666666666667,15.986666666666666,408.292,4.847333333333333,,,,,
2026-06-04 11:00:00,0.23727533333333334,12.69,4.28,14.558,408.39666666666665,3.1166666666666667,2,0.5576685125473736,0.32450689655038895,0.11782459090223744,NO2
2026-06-04 11:15:00,0.252024,8.858666666666666,5.3646666666666665,21.708666666666666,398.24,2.472,2,0.5351477026034834,0.3455560329939211,0.1192962644025954,NO2
2026-06-04 11:30:00,0.21770333333333333,19.12066666666667,5.85,15.748,394.28,2.65,2,0.5100019174575701,0.36645918436257013,0.12353889817985984,NO2
2026-06-04 11:45:00,0.18157733333333334,22.666666666666668,5.923333333333333,12.002666666666666,404.18,3.1373333333333333,2,0.48327345926495835,0.38883845807231593,0.1278880826627257,NO2
2026-06-04 12:00:00,0.17723666666666668,38.94733333333333,6.070666666666667,6.3966666666666665,402.784,3.393333333333333,2,0.47306809703012503,0.3958183444967929,0.13111355847308212,NO2
2026-06-04 12:15:00,0.16630066666666668,27.35,6.34,7.831333333333333,403.82733333333334,4.209333333333333,2,0.4455150717246683,0.4189978658675224,0.13548706240780928,NO2
2026-06-04 12:30:00,0.19999266666666668,26.566666666666666,8.466666666666667,8.529333333333334,406.758,3.71,2,0.411665765214009,0.45152885159542777,0.1368053831905632,O3
2026-06-04 12:45:00,0.22997533333333334,18.065333333333335,8.972,11.882,409.1913333333333,3.506666666666667,1,0.4002109830347891,0.47817422917335073,0.12161478779186019,O3
2026-06-04 13:00:00,0.23257466666666668,6.319333333333334,7.348,18.102,407.6906666666667,3.8306666666666667,1,0.37686906643799883,0.5038135820039018,0.11931735155809937,O3
2026-06-04 13:15:00,0.245214,12.359333333333334,8.722,15.481333333333334,408.8226666666667,4.719333333333333,1,0.37972271791689544,0.5007837159310128,0.11949356615209178,O3
2026-06-04 13:30:00,0.24362,7.677333333333333,7.978666666666666,19.473333333333333,407.35133333333334,4.050666666666666,1,0.38420654465623855,0.4984814241511228,0.11731203119263867,O3
2026-06-04 13:45:00,0.23812666666666665,5.256,7.752666666666666,19.778,406.1073333333333,3.885333333333333,1,0.3905459582326686,0.49749737687599943,0.11195666489133203,O3
2026-06-04 14:00:00,0.241052,4.937333333333333,6.935333333333333,23.553333333333335,400.35066666666665,4.270666666666667,2,0.3869137758890673,0.5027085028604594,0.11037772125047333,O3
2026-06-04 14:15:00,0.26404,5.218666666666667,6.407333333333334,23.41,395.886,4.064,2,0.3864213361995233,0.5007113065400383,0.11286735726043842,O3
2026-06-04 14:30:00,0.24055933333333335,5.927333333333333,6.704,19.876666666666665,392.4986666666667,5.628666666666667,2,0.38160574439409234,0.5007791078002847,0.11761514780562303,O3
2026-06-04 14:45:00,0.22677133333333332,4.992666666666667,6.24,23.308666666666667,394.15866666666665,4.397333333333333,2,0.3700484028540324,0.5133495300415499,0.11660206710441764,O3
2026-06-04 15:00:00,0.21840600000000002,3.6373333333333333,6.189333333333333,27.292666666666666,392.056,4.128666666666667,2,0.35064170626334945,0.5373853550978368,0.11197293863881377,O3
2026-06-04 15:15:00,0.2343053333333333,3.449333333333333,5.903333333333333,27.993333333333332,390.92466666666667,5.129333333333333,2,0.33223580512372913,0.5591901908618166,0.10857400401445425,O3
2026-06-04 15:30:00,0.20361066666666666,3.23,5.985333333333333,26.007333333333335,390.86066666666665,3.8746666666666667,2,0.31276017831509945,0.5817041702765349,0.10553565140836571,O3
2026-06-04 15:45:00,0.19598933333333335,2.658,5.81,34.05733333333333,390.05066666666664,3.8966666666666665,2,0.28957830681881513,0.6081580776914762,0.10226361548970864,O3
2026-06-04 16:00:00,0.19169066666666665,2.409333333333333,5.852,36.70733333333333,387.11066666666665,3.3306666666666667,2,0.27476148117719723,0.6273520360689983,0.09788648275380452,O3
2026-06-04 16:15:00,0.19753800000000002,2.3773333333333335,5.88,37.23866666666667,387.24666666666667,3.9346666666666668,2,0.2560518629709733,0.6508240132062556,0.09312412382277105,O3
2026-06-04 16:30:00,0.19956000000000002,2.1710000000000003,5.95,37.248999999999995,388.18399999999997,2.992,2,0.24257155510432604,0.6687309574047444,0.08869748749092954,O3
2026-06-04 17:00:00,0.20749133333333333,2.0113333333333334,6.169333333333333,36.466,387.142,3.526666666666667,2,0.2310788124011794,0.6832394349216813,0.08568175267713932,O3
2026-06-04 17:15:00,0.20918333333333333,1.9433333333333334,6.469333333333333,35.60466666666667,387.09333333333336,3.988,2,0.22477533706282435,0.6918333832228655,0.08339127971431019,O3
2026-06-04 17:30:00,0.21789933333333333,1.74,6.89,33.86866666666667,389.7846666666667,4.155333333333333,2,0.2214673770237698,0.6967529919950615,0.08177963098116871,O3
2026-06-04 17:45:00,0.216006,1.632,7.148666666666666,34.919333333333334,389.174,3.5733333333333333,2,0.21714587412217976,0.7064978200108377,0.07635630586698257,O3
2026-06-04 18:00:00,0.22390933333333335,1.552,7.784,35.077333333333335,391.06,3.6933333333333334,2,0.2162869029796764,0.7103262565423378,0.07338684047798578,O3
2026-06-04 18:15:00,0.23513133333333333,1.606,8.117333333333333,34.705333333333336,391.968,3.970666666666667,3,0.21776881245905727,0.7104204661276857,0.07181072141325695,O3
2026-06-04 18:30:00,0.24935133333333334,1.6773333333333333,9.015333333333333,34.29933333333333,394.88266666666664,18.062666666666665,3,0.21778974432525822,0.6937466306511296,0.0884636250236122,O3
2026-06-04 18:45:00,0.24053066666666667,1.654,9.546,34.10666666666667,394.6906666666667,4.5826666666666664,3,0.22199304691178706,0.690603199486084,0.08740375360212897,O3
2026-06-04 19:00:00,0.24945266666666666,1.7386666666666666,10.790000000000001,32.496,396.2873333333333,3.9406666666666665,3,0.2326314036232637,0.6808181662536318,0.0865504301231045,O3
2026-06-04 19:15:00,0.251746,1.8146666666666667,11.778666666666666,32.506,396.89933333333335,4.142666666666667,3,0.2456660651039524,0.6674561118686959,0.08687782302735174,O3
2026-06-04 19:30:00,0.26671266666666665,1.8306666666666667,13.680666666666667,29.633333333333333,400.03,4.591333333333333,3,0.26347166294485064,0.6494765897697234,0.08705174728542593,O3
2026-06-04 19:45:00,0.277568,1.7913333333333332,15.849333333333334,25.798,403.226,5.134,3,0.28591767208380287,0.6248845873903163,0.08919774052588092,O3
2026-06-04 20:00:00,0.28602866666666665,1.9266666666666665,15.44,25.116,403.29,5.166,3,0.30699995311260214,0.6022099740977436,0.09079007278965424,O3
2026-06-04 20:15:00,0.2814526666666667,1.966,15.350666666666667,26.817333333333334,403.28066666666666,5.152,3,0.32602373299123744,0.5824949695374245,0.09148129747133801,O3
2026-06-04 20:30:00,0.28921800000000003,1.9273333333333333,15.171333333333333,26.274,405.676,5.962,3,0.34277082084479077,0.5643053796675592,0.09292379948765,O3
2026-06-04 20:45:00,0.300024,2.1093333333333333,15.367333333333333,25.025333333333332,407.794,7.556,3,0.3592444532259467,0.5434099580621923,0.09734558871186104,O3
2026-06-04 21:00:00,0.2901066666666667,2.3153333333333332,16.768666666666665,22.676,410.0586666666667,5.754666666666667,3,0.3789305350909317,0.5215254910439414,0.09954397386512692,O3
2026-06-04 21:15:00,0.291272,2.437333333333333,16.086666666666666,22.339333333333332,408.044,5.712,3,0.3970584651978257,0.5013685414139294,0.10157299338824488,O3
2026-06-04 21:30:00,0.29177866666666663,2.4326666666666665,15.68,23.205333333333332,410.6293333333333,6.892,3,0.419702446266615,0.492361652456466,0.08793590127691893,O3
2026-06-04 21:45:00,0.28890066666666664,2.8806666666666665,15.446666666666667,25.046666666666667,409.24133333333333,3.6086666666666667,3,0.4344854934705934,0.478856531002158,0.08665797552724855,O3
