DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 00:00:00,0.27931,2.464,17.224,17.4,425.188,4.202,,,,,
2026-05-19 00:15:00,0.27801933333333334,2.4953333333333334,12.877333333333333,24.266666666666666,421.276,4.097333333333333,,,,,
2026-05-19 00:30:00,0.3928453333333333,3.1686666666666667,24.586666666666666,7.0906666666666665,433.346,6.196666666666666,,,,,
2026-05-19 00:45:00,0.371192,3.002666666666667,20.46066666666667,9.134666666666666,434.8066666666667,5.542,,,,,
2026-05-19 01:00:00,0.3599653333333333,2.7106666666666666,18.664,13.282666666666666,430.34133333333335,5.326,,,,,
2026-05-19 01:15:00,0.36423,2.992,18.013333333333332,8.066666666666666,433.64933333333335,5.512666666666667,,,,,
2026-05-19 01:30:00,0.3609053333333333,3.247333333333333,23.992666666666665,5.436,437.82533333333333,6.6433333333333335,,,,,
2026-05-19 01:45:00,0.488782,2.6693333333333333,20.194666666666667,7.367333333333334,438.06666666666666,7.15,,,,,
2026-05-19 02:00:00,0.3154373333333333,2.3566666666666665,14.516,13.16,436.96733333333333,5.937333333333333,,,,,
2026-05-19 02:15:00,0.3004633333333333,2.4106666666666667,14.514666666666667,13.52,437.76933333333335,5.981333333333334,,,,,
2026-05-19 02:30:00,0.2648193333333333,2.2953333333333332,12.468,21.676,429.87600000000003,5.304,,,,,
2026-05-19 02:45:00,0.2612873333333333,2.314,12.270666666666667,21.598666666666666,430.752,5.136666666666667,2,0.6054225564882421,0.287093176512614,0.10748426699914389,NO2
2026-05-19 03:00:00,0.26311666666666667,2.4446666666666665,11.950000000000001,21.194,431.04,5.354,2,0.5940901608506046,0.295834349617736,0.11007548953165937,NO2
2026-05-19 03:15:00,0.2595926666666667,2.461333333333333,11.963333333333333,21.064666666666668,432.42266666666666,5.5906666666666665,2,0.5949821548569426,0.2918496098987534,0.11316823524430399,NO2
2026-05-19 03:30:00,0.26046600000000003,2.779333333333333,13.032666666666666,18.970666666666666,433.38533333333334,5.759333333333333,2,0.5685453317678134,0.31748139735144443,0.1139732708807421,NO2
2026-05-19 03:45:00,0.26349666666666666,3.2266666666666666,13.192,17.237333333333332,436.404,6.312,2,0.5499557307311479,0.3341538571864459,0.1158904120824062,NO2
2026-05-19 04:00:00,0.257848,3.076,11.648666666666667,18.87,434.95,5.808666666666666,2,0.5342539976989306,0.34788317308924965,0.11786282921181979,NO2
2026-05-19 04:15:00,0.2582133333333333,2.978666666666667,12.208,16.954666666666668,436.07533333333333,6.065333333333333,2,0.5167621949866698,0.36443451289788653,0.11880329211544371,NO2
2026-05-19 04:30:00,0.260918,2.788666666666667,11.74,17.125333333333334,438.516,6.387333333333333,2,0.48739987275355545,0.3923319122808983,0.12026821496554622,NO2
2026-05-19 04:45:00,0.27070733333333336,2.85,13.522,14.742,440.138,5.930666666666666,2,0.4709837407193188,0.40979438508857197,0.11922187419210926,NO2
2026-05-19 05:00:00,0.26925666666666664,3.1133333333333333,14.225999999999999,12.738666666666667,441.5113333333333,6.100666666666667,2,0.4707546946615536,0.40957318558682654,0.11967211975161987,NO2
2026-05-19 05:15:00,0.31981400000000004,8.401333333333334,18.967333333333332,5.626666666666667,451.502,6.897333333333333,2,0.48440275710322783,0.3943893962351279,0.1212078466616443,NO2
2026-05-19 05:30:00,0.469648,29.386666666666667,21.318666666666665,0.8686666666666667,458.78333333333336,9.707333333333333,2,0.5142338148927775,0.35639037428510406,0.12937581082211844,NO2
