DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 18:30:00,0.4170725,58.75,18.80625,4.47625,565.74,5.6825,,,,,
2025-11-28 18:45:00,0.4261466666666667,59.45,19.050666666666665,3.5753333333333335,568.6526666666666,5.7059999999999995,,,,,
2025-11-28 19:00:00,0.3797273333333333,46.01733333333333,16.926666666666666,3.3906666666666667,561.6346666666667,4.668666666666667,,,,,
2025-11-28 19:15:00,0.39660133333333336,46.419333333333334,18.252666666666666,3.6706666666666665,567.7066666666667,5.475333333333333,,,,,
2025-11-28 19:30:00,0.4662266666666667,66.62933333333334,18.426666666666666,4.434666666666667,571.158,5.720666666666666,,,,,
2025-11-28 19:45:00,0.5054793333333333,66.856,19.170666666666666,3.7306666666666666,572.612,5.83,,,,,
2025-11-28 20:00:00,0.43939999999999996,74.53066666666666,17.647333333333332,3.7426666666666666,570.6453333333333,10.072,,,,,
2025-11-28 20:15:00,0.41896133333333335,38.85333333333333,18.103333333333335,2.5786666666666664,565.45,8.074,,,,,
2025-11-28 20:30:00,0.437844,23.305333333333333,18.256,3.8546666666666667,570.532,5.570666666666667,,,,,
2025-11-28 20:45:00,0.4892046666666667,25.389333333333333,19.706666666666667,4.398666666666667,578.9879999999999,6.3933333333333335,,,,,
2025-11-28 21:00:00,0.47419,29.264666666666667,19.595333333333333,4.475333333333333,578.8353333333333,6.962666666666666,,,,,
2025-11-28 21:15:00,0.4632153333333333,61.58466666666667,18.516,4.3,573.0053333333333,8.2,2,0.7552947279042631,0.09692045015344135,0.14778482194229556,NO2
2025-11-28 21:30:00,0.4791413333333333,61.25533333333333,17.690666666666665,2.81,569.73,5.962,2,0.756588897752801,0.09408930274504966,0.14932179950214935,NO2
2025-11-28 21:45:00,0.42075733333333337,39.56333333333333,17.48,2.5793333333333335,567.2166666666667,6.046,2,0.7563592702029824,0.09263768039774263,0.1510030493992749,NO2
2025-11-28 22:00:00,0.40825333333333336,46.601333333333336,16.65533333333333,3.179333333333333,567.48,6.042666666666666,2,0.7544791111396599,0.09207737562166314,0.15344351323867692,NO2
2025-11-28 22:15:00,0.3915346666666667,51.132,16.099333333333334,2.699333333333333,567.8026666666667,6.246666666666667,2,0.7530666580002737,0.09076020858464284,0.15617313341508346,NO2
2025-11-28 22:30:00,0.37583733333333336,54.324,15.617333333333333,3.283333333333333,567.3846666666667,8.095333333333333,2,0.7490055234075902,0.08899857110238987,0.16199590549001994,NO2
2025-11-28 22:45:00,0.39486133333333334,49.715333333333334,17.04,2.9966666666666666,570.63,6.674666666666667,2,0.7470563197588589,0.08808204892317367,0.1648616313179675,NO2
2025-11-28 23:00:00,0.4179,41.882,15.398666666666667,2.990666666666667,573.0526666666667,7.027333333333333,2,0.7507626332260692,0.0878268583533361,0.16141050842059473,NO2
2025-11-28 23:15:00,0.39351733333333333,44.714,15.948,3.2953333333333332,572.5319999999999,6.902666666666667,2,0.7493880740886564,0.09016415847919045,0.16044776743215317,NO2
2025-11-28 23:30:00,0.3655586666666667,42.54,15.809333333333333,2.7013333333333334,566.3726666666666,5.076666666666666,2,0.7498191102093759,0.08871881424753912,0.16146207554308506,NO2
2025-11-28 23:45:00,0.35667133333333334,33.233333333333334,15.902666666666667,3.0713333333333335,564.2213333333333,4.398,2,0.7516239695799898,0.08758996140755841,0.1607860690124518,NO2
