DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-18 14:15:00,0.35355933333333334,7.4126666666666665,3.5073333333333334,3.526666666666667,500.33,7.7299999999999995,,,,,
2026-01-18 14:30:00,0.33857333333333334,8.384,4.439333333333333,3.5813333333333333,496.8453333333333,9.278666666666666,,,,,
2026-01-18 14:45:00,0.34114,3.664,5.3453333333333335,4.86,501.9666666666667,7.3773333333333335,,,,,
2026-01-18 15:00:00,0.330534,4.860666666666667,6.242666666666667,5.218666666666667,503.236,8.582666666666666,,,,,
2026-01-18 15:15:00,0.3224613333333334,10.004,8.519333333333334,4.444,506.47133333333335,8.591333333333333,,,,,
2026-01-18 15:30:00,0.34401800000000005,9.548,10.080666666666668,3.9206666666666665,508.66333333333336,8.926,,,,,
2026-01-18 15:45:00,0.805967,6.545,10.331,4.01,516.063,8.612,,,,,
2026-01-18 16:00:00,0.34784333333333334,13.055333333333333,11.982666666666667,3.477333333333333,509.18533333333335,9.011333333333333,,,,,
2026-01-18 16:15:00,0.3651473333333333,23.691333333333333,13.697333333333333,2.9086666666666665,514.966,14.352,,,,,
2026-01-18 16:30:00,0.34066399999999997,10.835333333333333,12.126666666666667,2.0273333333333334,508.904,7.242,,,,,
2026-01-18 16:45:00,0.3487186666666667,9.678666666666667,11.252,2.6226666666666665,513.2406666666667,9.366,,,,,
2026-01-18 17:00:00,0.42288133333333333,22.042,16.120666666666665,2.723333333333333,522.49,9.182,2,0.5663023961495856,0.13267159096352327,0.3010260128868912,NO2
2026-01-18 17:15:00,0.564914,21.948666666666668,17.688,2.6373333333333333,520.1373333333333,8.354666666666667,2,0.5955984318167442,0.1214435408261968,0.282958027357059,NO2
2026-01-18 17:30:00,0.4807093333333333,24.604,17.88,2.4953333333333334,529.3153333333333,9.842,2,0.6205067487757201,0.11149717246758312,0.26799607875669673,NO2
2026-01-18 17:45:00,0.480762,24.859333333333332,17.326666666666668,2.4726666666666666,535.5146666666667,9.487333333333334,2,0.6403497191056648,0.09989347997333066,0.25975680092100456,NO2
2026-01-18 18:00:00,0.4005553333333334,26.478666666666665,17.24,2.13,526.8673333333334,11.551333333333334,2,0.6568667657544427,0.08798768408988088,0.2551455501556764,NO2
