DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 11:45:00,,,,,555.7290909090909,7.543636363636364,,,,,
2025-11-03 12:00:00,,,,,530.634,7.65,,,,,
2025-11-03 12:15:00,,,,,533.4593333333333,9.157333333333334,,,,,
2025-11-03 12:30:00,,,,,534.3113333333333,8.847333333333333,,,,,
2025-11-03 12:45:00,0.5620449999999999,8.552,11.514,3.395,532.6653333333334,10.14,,,,,
2025-11-03 13:00:00,0.561002,19.124666666666666,9.8,2.294,531.532,7.226666666666667,,,,,
2025-11-03 13:15:00,0.4741653333333333,2.664,7.37,4.874666666666666,522.4346666666667,6.317333333333333,,,,,
2025-11-03 13:30:00,0.4554613333333333,2.5833333333333335,7.6593333333333335,4.991333333333333,522.6266666666667,6.196,,,,,
2025-11-03 13:45:00,0.47496866666666665,9.014,9.718666666666667,4.692666666666667,521.872,6.189333333333333,,,,,
2025-11-03 14:00:00,0.43929,3.686,9.702666666666666,4.828666666666667,522.29,5.274666666666667,,,,,
2025-11-03 14:15:00,0.45388933333333337,6.410666666666667,12.694,3.4246666666666665,527.5813333333333,7.710666666666667,,,,,
2025-11-03 14:30:00,0.370784,4.652666666666667,11.673333333333334,4.745333333333333,521.2946666666667,7.060666666666666,1,0.5990286647760419,0.15273210818097013,0.24823922704298795,NO2
2025-11-03 14:45:00,0.34649599999999997,2.260666666666667,10.320666666666666,5.526,517.6493333333333,6.809333333333333,1,0.5977191321658608,0.15745412671389616,0.24482674112024297,NO2
2025-11-03 15:00:00,0.3359286666666667,4.318,11.7,5.8933333333333335,516.3633333333333,6.876666666666667,1,0.5994723719839463,0.16107823333217336,0.2394493946838803,NO2
2025-11-03 15:15:00,0.353028,2.858,9.861333333333333,8.899333333333333,514.9513333333333,4.142666666666667,1,0.5981997276948133,0.17581328633928708,0.22598698596589956,NO2
2025-11-03 15:30:00,0.38570866666666664,8.769333333333334,14.768666666666666,5.376,520.564,4.644,1,0.6130358292300455,0.17513489788565959,0.21182927288429487,NO2
2025-11-03 15:45:00,0.3908925,7.1675,15.629999999999999,3.7125,521.2675,5.515000000000001,1,0.62772442780867,0.17460303593164458,0.19767253625968542,NO2
2025-11-03 16:00:00,0.446472,5.464666666666667,16.382,4.578,524.852,6.461333333333333,2,0.6362778415621432,0.1749709417887884,0.18875121664906847,NO2
2025-11-03 16:15:00,0.3866526666666667,4.481333333333334,19.435333333333332,3.7253333333333334,523.3413333333333,5.072666666666667,2,0.6596642885706518,0.16357613088737838,0.17675958054196972,NO2
2025-11-03 16:30:00,0.41624533333333336,2.206,17.822666666666667,4.698666666666667,525.0773333333333,4.226,2,0.6780076204651485,0.15660404960005464,0.16538832993479688,NO2
2025-11-03 16:45:00,0.48791066666666666,4.034,21.52,3.796666666666667,533.4766666666667,5.989333333333334,2,0.6953217756112857,0.1472566616796179,0.15742156270909638,NO2
2025-11-03 17:00:00,0.536376,16.276666666666667,24.948666666666668,2.2133333333333334,543.4086666666667,7.911333333333333,2,0.7135446406468429,0.13256767168644318,0.15388768766671393,NO2
2025-11-03 17:15:00,0.526394,17.348,25.336666666666666,2.5493333333333332,542.2746666666667,9.082666666666666,2,0.726235148434184,0.12435626191578013,0.14940858965003587,NO2
2025-11-03 17:30:00,0.5536633333333333,46.391333333333336,26.434,2.6406666666666667,538.2766666666666,8.972666666666667,2,0.7408857674426028,0.1135924109342112,0.14552182162318594,NO2
