DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-13 12:45:00,0.31575333333333333,3.35,6.243333333333333,16.986666666666668,446.49,4.99,,,,,
2025-10-13 13:00:00,0.3421746666666667,4.966,6.248666666666667,15.623333333333333,445.81533333333334,5.749333333333333,,,,,
2025-10-13 13:15:00,0.31278666666666666,2.8313333333333333,5.689333333333334,18.349333333333334,438.46,4.618666666666667,,,,,
2025-10-13 13:30:00,0.293974,2.486,5.58,19.299333333333333,433.3453333333333,4.692666666666667,,,,,
2025-10-13 13:45:00,0.2948186666666667,2.1413333333333333,5.636666666666667,21.581333333333333,430.52666666666664,4.453333333333333,,,,,
2025-10-13 14:00:00,0.2615113333333333,1.652,5.690666666666667,24.224666666666668,429.77866666666665,4.083333333333333,,,,,
2025-10-13 14:15:00,0.2657026666666667,1.644,5.972666666666667,23.882666666666665,431.43333333333334,3.4586666666666668,,,,,
2025-10-13 14:30:00,0.2644853333333333,1.8646666666666667,6.1273333333333335,22.721333333333334,433.634,3.1266666666666665,,,,,
2025-10-13 14:45:00,0.26694066666666666,2.0866666666666664,6.234666666666667,22.406666666666666,433.778,3.444,,,,,
2025-10-13 15:00:00,0.2813873333333333,2.2093333333333334,6.33,23.618666666666666,436.32533333333333,3.162,,,,,
2025-10-13 15:15:00,0.27587733333333336,2.308,6.402666666666667,24.49266666666667,438.76533333333333,3.146,,,,,
2025-10-13 15:30:00,0.282674,2.4613333333333336,7.080666666666667,24.537333333333333,440.07466666666664,3.618,2,0.28197935069826807,0.6136937705199038,0.1043268787818281,O3
2025-10-13 15:45:00,0.2853226666666666,2.5380000000000003,8.038666666666666,24.934666666666665,442.0246666666667,3.344,2,0.2825728560082448,0.6188521161943149,0.09857502779744037,O3
2025-10-13 16:00:00,0.28257,2.574,9.286,25.296,442.596,3.3953333333333333,2,0.28570453008477287,0.6233281883185109,0.09096728159671619,O3
2025-10-13 16:15:00,0.2927746666666667,2.780666666666667,9.743333333333334,24.605333333333334,443.8306666666667,3.682,2,0.2926204854447418,0.62068641305208,0.08669310150317816,O3
2025-10-13 16:30:00,0.29805200000000004,2.602,9.261333333333333,25.899333333333335,438.24333333333334,3.6746666666666665,2,0.2980955747354007,0.6193643343541262,0.08254009091047303,O3
2025-10-13 16:45:00,0.2992855555555556,2.187777777777778,7.124444444444444,26.734444444444446,434.83222222222224,3.8533333333333335,2,0.2987491017821443,0.6210905757216789,0.08016032249617674,O3
2025-10-13 17:00:00,0.2916,1.9473333333333334,5.892,24.67,433.996,4.560666666666667,2,0.29867799392468153,0.6204560101262403,0.0808659959490781,O3
2025-10-13 17:15:00,0.290356,2.2046666666666668,6.400666666666667,21.667333333333332,437.1286666666667,4.513333333333334,2,0.3005142978410426,0.6165072260599185,0.08297847609903894,O3
2025-10-13 17:30:00,0.31308800000000003,2.544,8.967333333333332,20.141333333333332,441.92066666666665,5.672666666666666,2,0.3074531795337385,0.605502183065043,0.08704463740121855,O3
2025-10-13 17:45:00,0.386562,3.14,12.255333333333333,17.201333333333334,447.052,5.346666666666667,2,0.32368274585046536,0.5868450978785078,0.08947215627102678,O3
2025-10-13 18:00:00,0.33540666666666663,3.0833333333333335,11.383333333333333,20.295333333333332,445.0126666666667,5.3373333333333335,2,0.3359063962237574,0.5718611863106187,0.09223241746562394,O3
2025-10-13 18:15:00,0.34919533333333336,3.086666666666667,14.623333333333333,18.34,451.042,6.476666666666667,2,0.355754075198111,0.5478788119832005,0.0963671128186885,O3
