DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 12:15:00,,,,,530.6216666666667,4.508333333333333,,,,,
2026-02-08 12:30:00,,,,,487.634,4.434,,,,,
2026-02-08 12:45:00,,,,,482.118,6.1146666666666665,,,,,
2026-02-08 13:00:00,,,,,473.95933333333335,5.078666666666667,,,,,
2026-02-08 13:15:00,0.5608,1.98,7.8,42.6075,467.802,5.138,,,,,
2026-02-08 13:30:00,0.532292,1.7786666666666666,7.182,37.122,465.52,4.764,,,,,
2026-02-08 13:45:00,0.4870293333333333,1.628,4.942,35.896,461.256,4.242,,,,,
2026-02-08 14:00:00,0.4581806666666667,1.5606666666666666,4.392,33.632,462.2853333333333,4.716,,,,,
2026-02-08 14:15:00,0.4371066666666667,1.6133333333333333,4.416,30.852666666666668,465.344,4.626666666666667,,,,,
2026-02-08 14:30:00,0.43309800000000004,1.8886666666666667,5.4173333333333336,26.024,469.24533333333335,6.276666666666666,,,,,
2026-02-08 14:45:00,0.46907866666666664,3.7146666666666666,7.6419999999999995,19.451999999999998,478.12666666666667,6.731333333333334,,,,,
2026-02-08 15:00:00,0.4041306666666667,1.8626666666666667,6.100666666666667,23.538,475.67,6.730666666666667,2,0.21194913765780637,0.6836663678889068,0.10438449445328686,O3
2026-02-08 15:15:00,0.3928486666666666,4.108666666666667,12.072666666666667,18.319333333333333,481.13666666666666,6.788,2,0.23684966924576906,0.6545977298167626,0.10855260093746832,O3
2026-02-08 15:30:00,0.3897146666666667,2.016,9.259333333333334,21.749333333333333,484.574,6.580666666666667,2,0.2473130558327871,0.6400304967121043,0.11265644745510861,O3
2026-02-08 15:45:00,0.38756285714285715,2.071428571428571,9.531428571428572,22.591428571428573,488.9942857142857,6.932857142857142,2,0.25657444790136313,0.6290681894926726,0.11435736260596423,O3
2026-02-08 16:00:00,0.387348,3.5726666666666667,13.612,19.827333333333332,490.61266666666666,7.284666666666666,2,0.2739503545593442,0.6088475710107731,0.11720207442988269,O3
2026-02-08 16:15:00,0.37344733333333335,2.202,10.806,22.214666666666666,489.65666666666664,5.882666666666666,2,0.29090303500987985,0.5873086710383602,0.12178829395176005,O3
2026-02-08 16:30:00,0.34855533333333333,2.1846666666666668,8.944,24.164,489.248,5.373333333333333,2,0.3017843028068776,0.5731138273229727,0.1251018698701497,O3
2026-02-08 16:45:00,0.33982066666666666,2.0506666666666664,9.068,24.832666666666665,489.6806666666667,5.0633333333333335,2,0.31690136694764576,0.5556656336637007,0.12743299938865357,O3
2026-02-08 17:00:00,0.3446646666666667,2.0353333333333334,9.642,24.442,493.40066666666667,5.88,2,0.3331826190551979,0.5374314974827384,0.12938588346206364,O3
2026-02-08 17:15:00,0.377404,1.9893333333333332,12.436666666666667,22.555333333333333,494.162,5.062,2,0.35489250860707844,0.5162261945397197,0.12888129685320182,O3
2026-02-08 17:30:00,0.38395799999999997,2.926,23.383333333333333,16.21,499.1333333333333,10.217333333333332,2,0.39356692169589713,0.4764340303837639,0.1299990479203389,O3
2026-02-08 17:45:00,0.3571786666666667,5.274,29.908666666666665,9.445333333333334,500.85,8.106666666666667,2,0.43802627830998286,0.4360346946605368,0.12593902702948034,NO2
2026-02-08 18:00:00,0.36611200000000005,3.012,28.318666666666665,11.335333333333333,501.46066666666667,9.758666666666667,3,0.47896443499604924,0.3961436455634412,0.12489191944050956,NO2
2026-02-08 18:15:00,0.33468466666666663,1.3886666666666667,27.146,11.776,501.0686666666667,9.920666666666667,3,0.5025330204896878,0.3722131060793973,0.12525387343091485,NO2
2026-02-08 18:30:00,0.33915066666666666,1.3326666666666667,27.317333333333334,11.308,505.68333333333334,7.668,3,0.5329310736696674,0.34419849821944704,0.12287042811088555,NO2
2026-02-08 18:45:00,0.3283473333333333,7.48,27.995333333333335,10.354,504.4393333333333,7.040666666666667,3,0.5642411151273218,0.31611020977122756,0.11964867510145069,NO2
2026-02-08 19:00:00,0.36081799999999997,18.58866666666667,25.566,6.113333333333333,507.3226666666667,8.895333333333333,3,0.5874907746048879,0.29198497207823226,0.12052425331687983,NO2
2026-02-08 19:15:00,0.4115486666666667,22.092,19.919333333333334,4.666,506.81733333333335,6.212,3,0.6120980743451986,0.2665046013402084,0.12139732431459298,NO2
2026-02-08 19:30:00,0.3850633333333333,26.64,21.014666666666667,3.9146666666666667,509.6913333333333,5.636,3,0.6421847566744406,0.23602015788970698,0.12179508543585237,NO2
2026-02-08 19:45:00,0.4193153333333333,15.255333333333333,21.328,4.1193333333333335,516.1873333333333,5.442666666666667,3,0.6727983310071477,0.20484728661867385,0.12235438237417848,NO2
