DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 16:15:00,0.28360375,9.97125,9.92375,10.395,457.3675,5.675,,,,,
2026-06-07 16:30:00,0.2707906666666667,11.036666666666667,7.352666666666667,9.495333333333333,457.29066666666665,4.227333333333333,,,,,
2026-06-07 16:45:00,0.25117,8.5,6.29,11.5,456.17,3.85,,,,,
2026-06-07 17:00:00,0.2647613333333333,12.378,7.4046666666666665,11.256666666666666,452.3913333333333,4.551333333333333,,,,,
2026-06-07 17:15:00,0.253094,6.110666666666667,5.796,15.000666666666666,448.5373333333333,4.272,,,,,
2026-06-07 17:30:00,0.25723333333333337,6.338666666666667,5.226666666666667,13.563333333333333,448.962,4.652666666666667,,,,,
2026-06-07 17:45:00,0.24941733333333332,5.951333333333333,5.884,14.026,450.794,4.714666666666667,,,,,
2026-06-07 18:00:00,0.2642953333333334,7.485333333333333,6.457333333333334,11.284666666666666,452.47266666666667,5.723333333333334,,,,,
2026-06-07 18:15:00,0.29451733333333335,5.242,6.043333333333333,14.939333333333334,451.2513333333333,5.060666666666666,,,,,
2026-06-07 18:30:00,0.30743266666666663,6.717333333333333,8.431333333333333,9.780000000000001,455.844,5.152666666666667,,,,,
2026-06-07 18:45:00,0.25143333333333334,5.268,5.996666666666667,15.935333333333334,454.272,4.238666666666667,,,,,
2026-06-07 19:00:00,0.23169399999999998,4.443333333333333,5.613333333333333,18.615333333333332,454.8233333333333,3.8706666666666667,1,0.387053647391905,0.4625465284571742,0.15039982415092076,O3
2026-06-07 19:15:00,0.2315613333333333,5.084666666666666,5.198666666666667,19.476666666666667,454.5606666666667,3.767333333333333,1,0.3645671879914304,0.4900364346945907,0.1453963773139789,O3
2026-06-07 19:30:00,0.29700600000000005,8.578,11.118666666666666,11.232,452.826,4.559333333333333,1,0.37369007660654396,0.4834856233424413,0.1428243000510148,O3
2026-06-07 19:45:00,0.3466906666666667,5.91,11.024666666666667,10.160666666666666,453.86133333333333,4.943333333333333,2,0.38776267206926746,0.46957954219514475,0.1426577857355878,O3
2026-06-07 20:00:00,0.3529273333333333,5.234,10.287333333333333,11.672,453.83666666666664,4.77,2,0.39512812808391246,0.46377708269611184,0.1410947892199757,O3
2026-06-07 20:15:00,0.29963999999999996,3.542666666666667,10.672,11.468,452.74466666666666,3.997333333333333,2,0.41255068299992287,0.4486578076570666,0.13879150934301057,O3
2026-06-07 20:30:00,0.31605400000000006,7.283333333333333,12.982,7.030666666666667,453.93266666666665,4.256666666666667,2,0.4405152688527515,0.4238275255880772,0.13565720555917132,NO2
2026-06-07 20:45:00,0.3652006666666667,12.286666666666667,16.08,4.140666666666666,455.67533333333336,4.736666666666666,2,0.4770258903089249,0.3896975741716444,0.13327653551943072,NO2
2026-06-07 21:00:00,0.37435399999999996,25.801333333333332,19.164,1.4133333333333333,458.2386666666667,5.327333333333334,2,0.5179405802974681,0.35334133138403007,0.12871808831850173,NO2
2026-06-07 21:15:00,0.36350133333333334,27.438,20.209333333333333,1.2026666666666666,459.692,5.517333333333333,2,0.563763714517671,0.3096560649083128,0.1265802205740162,NO2
2026-06-07 21:30:00,0.32159,30.62,21.676666666666666,0.9813333333333333,462.316,5.9206666666666665,2,0.5981444222664984,0.27776541554403794,0.12409016218946362,NO2
2026-06-07 21:45:00,0.35335533333333335,26.092,21.264666666666667,0.592,464.886,5.634,2,0.6422664911859418,0.23384445969649895,0.12388904911755927,NO2
