DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 11:15:00,,,,,571.626,11.149333333333333,,,,,
2025-10-29 11:30:00,,,,,546.8126666666667,11.962,,,,,
2025-10-29 11:45:00,,,,,544.6933333333333,11.154666666666667,,,,,
2025-10-29 12:00:00,,,,,536.8246666666666,10.362666666666668,,,,,
2025-10-29 12:15:00,0.575755,5.091428571428572,27.205714285714286,15.791428571428572,537.0166666666667,10.170666666666667,,,,,
2025-10-29 12:30:00,0.532338,1.5746666666666667,15.930666666666665,17.742,532.326,8.743333333333334,,,,,
2025-10-29 12:45:00,0.5377620000000001,6.834,16.915333333333333,13.550666666666666,534.5026666666666,9.435333333333332,,,,,
2025-10-29 13:00:00,0.495516,2.017333333333333,13.124,13.625333333333334,533.4426666666667,9.274,,,,,
2025-10-29 13:15:00,0.4903806666666667,2.1666666666666665,13.617333333333333,13.12,533.684,8.922666666666666,,,,,
2025-10-29 13:30:00,0.48901999999999995,3.3626666666666667,16.104666666666667,10.272666666666666,536.198,10.572000000000001,,,,,
2025-10-29 13:45:00,0.4344886666666667,14.391333333333334,17.454,7.4526666666666666,537.0566666666666,11.568,,,,,
2025-10-29 14:00:00,0.4357893333333333,7.7,15.229333333333333,8.762,534.7846666666667,9.5,3,0.5585508286163107,0.25377395738397995,0.18767521399970943,NO2
2025-10-29 14:15:00,0.4340586666666667,2.9186666666666667,10.912666666666667,11.188,530.3993333333333,7.967333333333333,2,0.55298337278838,0.25852701301930514,0.18848961419231497,NO2
2025-10-29 14:30:00,0.466216,2.242,8.59,12.838,528.4573333333334,6.515333333333333,2,0.545203305184442,0.26858588708908526,0.18621080772647272,NO2
2025-10-29 14:45:00,0.40066666666666667,2.046666666666667,8.584,13.202666666666667,526.1773333333333,6.597333333333333,2,0.5381087505739405,0.27794000864845453,0.18395124077760505,NO2
2025-10-29 15:00:00,0.42225066666666666,7.991333333333333,12.337333333333333,8.738,529.4446666666666,8.109333333333334,2,0.5403956165222177,0.2760471073538594,0.18355727612392297,NO2
2025-10-29 15:15:00,0.401844,5.708666666666667,8.088,11.959333333333333,527.3573333333334,6.1033333333333335,2,0.5194124133491763,0.2900393916977275,0.19054819495309624,NO2
2025-10-29 15:30:00,0.3596453333333333,2.9366666666666665,8.993333333333334,12.722,528.1846666666667,6.230666666666667,2,0.5159189739130695,0.2908355733958618,0.19324545269106866,NO2
2025-10-29 15:45:00,0.390582,20.87333333333333,14.992666666666667,6.1499999999999995,531.9753333333333,6.568,2,0.523866303380229,0.2830149944599066,0.19311870215986446,NO2
2025-10-29 16:00:00,0.35452,1.4866666666666666,8.617333333333333,12.088666666666667,526.722,7.499333333333333,2,0.5197323090792058,0.2862130543587575,0.19405463656203678,NO2
2025-10-29 16:15:00,0.3822586666666667,1.5293333333333334,8.568666666666667,12.542666666666667,526.9153333333334,6.922,2,0.5135333268516561,0.2918429541628739,0.19462371898546993,NO2
2025-10-29 16:30:00,0.34446666666666664,1.554,9.558,12.211333333333334,525.4300000000001,7.47,2,0.5023928964089128,0.30430753157634327,0.19329957201474396,NO2
2025-10-29 16:45:00,0.473603,1.5630000000000002,9.172,13.154,530.613,12.687000000000001,2,0.47831702097831147,0.3228418482733497,0.1988411307483388,NO2
2025-10-29 17:00:00,0.40867933333333334,1.6866666666666668,9.100666666666667,14.838,525.736,7.153333333333333,2,0.461131223715423,0.342275286110359,0.19659349017421798,NO2
2025-10-29 17:15:00,0.3445006666666667,1.6866666666666665,7.817333333333334,17.966,524.2266666666667,7.645333333333333,2,0.4473546016327087,0.357447328353899,0.1951980700133924,NO2
2025-10-29 17:30:00,0.3331053333333333,1.7206666666666666,8.739333333333333,17.693333333333335,522.122,6.478666666666666,2,0.4425242171934807,0.36471726907255997,0.19275851373395936,NO2
2025-10-29 17:45:00,0.3182726666666667,1.786,8.056666666666667,19.878,524.6666666666666,4.812666666666667,2,0.4360985722425383,0.3768735654461687,0.18702786231129304,NO2
2025-10-29 18:00:00,0.48120999999999997,1.734,18.981333333333332,11.262,544.862,6.672,2,0.44886205097296333,0.3722642887077528,0.17887366031928387,NO2
2025-10-29 18:15:00,0.3325053333333333,1.8033333333333335,21.07,11.7,525.5266666666666,8.955333333333334,2,0.47196596399054913,0.35267699825217447,0.17535703775727637,NO2
