DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 16:45:00,0.425935,40.5125,21.635833333333334,4.4366666666666665,489.6,8.538333333333334,,,,,
2026-02-12 17:00:00,0.44913600000000004,15.252,17.85333333333333,3.9473333333333334,486.81533333333334,7.188666666666666,,,,,
2026-02-12 17:15:00,0.35555933333333334,4.452,13.466,7.283333333333333,481.5,4.5633333333333335,,,,,
2026-02-12 17:30:00,0.3320786666666667,2.798,12.561333333333334,11.485333333333333,475.228,3.529333333333333,,,,,
2026-02-12 17:45:00,0.3131933333333333,2.2733333333333334,11.815333333333333,13.316666666666666,473.34933333333333,2.8433333333333333,,,,,
2026-02-12 18:00:00,0.30615333333333333,2.4493333333333336,11.846,13.215333333333334,473.694,2.68,,,,,
2026-02-12 18:15:00,0.2959,2.684,12.774,14.209999999999999,474.4173333333333,2.8906666666666667,,,,,
2026-02-12 18:30:00,0.287344,3.2520000000000002,13.472,15.215333333333334,472.9633333333333,2.687333333333333,,,,,
2026-02-12 18:45:00,0.2916766666666667,3.848,17.529333333333334,13.899333333333333,475.95866666666666,2.707333333333333,,,,,
2026-02-12 19:00:00,0.291892,2.638,16.278,15.870666666666667,475.38866666666667,2.724,,,,,
2026-02-12 19:15:00,0.30227933333333334,3.1313333333333335,14.503333333333334,16.573333333333334,472.812,2.3693333333333335,,,,,
2026-02-12 19:30:00,0.31873399999999996,6.7026666666666666,18.737333333333332,12.302666666666667,476.336,2.8526666666666665,2,0.6187490443574455,0.29533528933288566,0.08591566630966883,NO2
2026-02-12 19:45:00,0.3142753333333333,2.892,15.629333333333333,14.036666666666667,477.43733333333336,2.8826666666666667,2,0.6049660742860119,0.3189442033483729,0.07608972236561524,NO2
2026-02-12 20:00:00,0.30861333333333335,3.062,16.669999999999998,13.984,477.68666666666667,2.7913333333333332,2,0.5956679736517295,0.3372178180464848,0.06711420830178567,NO2
2026-02-12 20:15:00,0.31106599999999995,3.6066666666666665,17.465333333333334,14.160666666666668,478.1186666666667,3.034666666666667,2,0.5943618714432989,0.3429936583281166,0.06264447022858452,NO2
2026-02-12 20:30:00,0.30865933333333334,3.4833333333333334,17.200666666666667,14.644,478.698,2.7893333333333334,2,0.5975466077753584,0.34240939949338606,0.06004399273125561,NO2
2026-02-12 20:45:00,0.31038733333333335,2.5693333333333332,14.23,16.116,476.714,2.3926666666666665,2,0.5978538434323503,0.3436590884393197,0.05848706812833003,NO2
2026-02-12 21:00:00,0.31565133333333334,10.454,20.142,10.76,479.982,3.2893333333333334,2,0.6105969044968973,0.3311700266255015,0.058233068877601206,NO2
2026-02-12 21:15:00,0.3137473333333333,4.785333333333333,20.301333333333332,9.988,480.96866666666665,3.586666666666667,2,0.6238841407785526,0.31765292787190497,0.058462931349542446,NO2
2026-02-12 21:30:00,0.3274033333333333,3.3926666666666665,14.548666666666668,13.422,480.6406666666667,3.1526666666666667,2,0.626772044966047,0.3140102443982775,0.05921771063567547,NO2
2026-02-12 21:45:00,0.30786933333333333,2.62,11.617333333333333,15.522666666666668,478.75266666666664,2.9026666666666667,2,0.6176373034173073,0.3219068589581486,0.06045583762454416,NO2
2026-02-12 22:00:00,0.3111993333333334,6.31,16.25733333333333,12.727333333333332,479.7733333333333,2.6106666666666665,2,0.6215062021718256,0.3178513079857034,0.06064248984247093,NO2
2026-02-12 22:15:00,0.294076,4.583333333333333,18.294,11.476,480.358,2.3566666666666665,2,0.6322029797284491,0.3073040920063869,0.060492928265163955,NO2
2026-02-12 22:30:00,0.293026,3.0526666666666666,13.727333333333334,14.008000000000001,476.45533333333333,2.316666666666667,2,0.6247711144305136,0.31485790041075185,0.06037098515873464,NO2
2026-02-12 22:45:00,0.27810066666666666,7.267333333333333,16.495333333333335,12.391333333333334,479.51733333333334,3.722,2,0.6269022363303645,0.3113038897777601,0.06179387389187545,NO2
2026-02-12 23:00:00,0.27022,2.912,15.628666666666666,13.925333333333333,479.58133333333336,3.3193333333333332,2,0.6251387363108206,0.31197464036725936,0.06288662332192002,NO2
2026-02-12 23:15:00,0.3059053333333333,2.497333333333333,13.084,15.485333333333333,478.104,2.63,2,0.6186012656965025,0.31846282737716203,0.06293590692633547,NO2
2026-02-12 23:30:00,0.31050333333333335,3.052,13.612,14.060666666666666,479.90133333333335,2.588,2,0.6150457947177924,0.32154326543456696,0.06341093984764064,NO2
2026-02-12 23:45:00,0.30139,6.327333333333334,18.766666666666666,11.010666666666667,481.51533333333333,3.949333333333333,2,0.6253186138316955,0.30892921849375343,0.065752167674551,NO2
2026-02-13 00:00:00,0.29153466666666666,6.515333333333333,20.211333333333332,9.838666666666667,482.6313333333333,4.142666666666667,2,0.625593526333259,0.3071075408931903,0.06729893277355067,NO2
2026-02-13 00:15:00,0.29643,5.284,20.44,10.053333333333333,482.7033333333333,4.208666666666667,2,0.6249795382924711,0.30671442340225524,0.06830603830527361,NO2
2026-02-13 00:30:00,0.28087533333333337,3.263333333333333,18.30333333333333,12.703333333333333,480.046,4.213333333333333,2,0.6292276446635656,0.3014366207367952,0.0693357345996391,NO2
2026-02-13 00:45:00,0.2793253333333333,2.4966666666666666,12.556000000000001,16.378666666666668,477.388,3.324666666666667,2,0.6288163476554576,0.30147759064338303,0.06970606170115945,NO2
2026-02-13 01:00:00,0.27344999999999997,2.4806666666666666,15.62,15.431333333333333,478.3833333333333,3.8213333333333335,2,0.6233989550126896,0.3051369385353448,0.07146410645196558,NO2
2026-02-13 01:15:00,0.28048066666666666,2.448,14.909333333333333,15.322666666666667,477.508,4.276666666666666,2,0.6125390840350183,0.3126209764217071,0.0748399395432746,NO2
2026-02-13 01:30:00,0.26842466666666664,2.7026666666666666,18.819333333333333,12.853333333333333,478.5926666666667,5.424666666666667,2,0.6167789882843223,0.3044384250462479,0.07878258666942975,NO2
2026-02-13 01:45:00,0.28943599999999997,2.6893333333333334,18.662666666666667,13.294666666666666,479.98133333333334,5.488666666666667,2,0.6164321900960332,0.3026674405540943,0.0809003693498725,NO2
2026-02-13 02:00:00,0.27342666666666665,2.45,17.18,14.584666666666667,480.8713333333333,5.642666666666667,2,0.615070299561736,0.3009009743564768,0.08402872608178727,NO2
2026-02-13 02:15:00,0.27858866666666665,6.506666666666667,19.894,10.62,485.6993333333333,6.522666666666667,2,0.6244937100386768,0.2865223503712529,0.0889839395900703,NO2
2026-02-13 02:30:00,0.28322933333333333,3.0486666666666666,17.759333333333334,11.972666666666667,486.49333333333334,6.212666666666666,2,0.6277744533779966,0.2785910782002193,0.09363446842178405,NO2
2026-02-13 02:45:00,0.27778733333333333,2.7033333333333336,16.186,13.600666666666667,481.80466666666666,6.311333333333334,2,0.6195512183749565,0.28303359666693423,0.09741518495810925,NO2
2026-02-13 03:00:00,0.28211533333333333,3.6113333333333335,18.758,10.888,484.238,6.293333333333333,2,0.6145576490895331,0.2846192182047417,0.10082313270572521,NO2
2026-02-13 03:15:00,0.303498,3.256666666666667,19,9.302,485.40133333333335,6.96,2,0.6109813830975822,0.2835778798793722,0.10544073702304554,NO2
2026-02-13 03:30:00,0.331754,7.933333333333334,20.180666666666667,6.218666666666667,484.4626666666667,6.028666666666666,2,0.6185377586105066,0.27269955092922754,0.10876269046026579,NO2
2026-02-13 03:45:00,0.313016,3.4513333333333334,19.168666666666667,6.878666666666667,484.4626666666667,6.980666666666667,2,0.6328908707169311,0.253298024139009,0.11381110514405995,NO2
2026-02-13 04:00:00,0.3046546666666667,9.454666666666666,19.926666666666666,6.811333333333334,490.154,7.882666666666666,2,0.6431627937207697,0.23686463339658514,0.11997257288264522,NO2
2026-02-13 04:15:00,0.30410533333333334,7.6946666666666665,19.901333333333334,6.8853333333333335,490.78133333333335,8.464,2,0.65370305645497,0.2203256537789116,0.12597128976611846,NO2
2026-02-13 04:30:00,0.2900433333333334,5.500666666666667,18.596,9.046666666666667,490.06666666666666,7.875333333333333,2,0.6553347644444991,0.21428581546278588,0.130379420092715,NO2
2026-02-13 04:45:00,0.2923771428571429,5.637142857142857,19.41,6.9714285714285715,494.65714285714284,8.105714285714285,2,0.6607522674141798,0.20397082499964098,0.13527690758617922,NO2
2026-02-14 09:30:00,,,,,556.6566666666666,1.5766666666666667,2,0.6736801407628796,0.19618621057037514,0.1301336486667452,NO2
2026-02-14 09:45:00,,,,,511.9153333333333,1.2726666666666666,2,0.6808969414251904,0.1957065376317905,0.12339652094301909,NO2
2026-02-14 10:00:00,,,,,504.2866666666667,1.5626666666666666,2,0.6929926660087442,0.19010847756816954,0.11689885642308621,NO2
2026-02-14 10:15:00,,,,,508.96866666666665,1.7206666666666666,2,0.712396252594972,0.17746627996063172,0.11013746744439629,NO2
2026-02-14 10:30:00,0.6690499999999999,1.24,21.97,42.58,509.402,1.5393333333333334,3,0.6633749839514882,0.2435546084712843,0.09307040757722748,NO2
2026-02-14 10:45:00,0.475068,1.9653333333333334,18.522666666666666,43.376,505.998,1.4766666666666666,3,0.6137987736004913,0.30773012085706103,0.07847110554244768,NO2
2026-02-14 11:00:00,0.42343333333333333,2.3526666666666665,13.64,42.412,499.7033333333333,1.1366666666666667,3,0.5578628486376206,0.37439379521543514,0.0677433561469443,NO2
2026-02-14 11:15:00,0.43644533333333335,8.751333333333333,17.228,35.96666666666667,501.164,1.832,3,0.5233297885636014,0.41897698951284584,0.057693221923552855,NO2
2026-02-14 11:30:00,0.4203466666666667,2.796666666666667,13.734666666666666,36.721333333333334,499.084,1.4633333333333334,3,0.4845596188865528,0.4677479000772399,0.04769248103620731,NO2
2026-02-14 11:45:00,0.40236066666666664,2.628,10.378666666666668,37.327333333333335,501.5966666666667,1.5913333333333333,3,0.44189539505661685,0.5199155960329117,0.0381890089104715,O3
2026-02-14 12:00:00,0.37136,2.418,10.076666666666666,38.090666666666664,498.362,1.4673333333333334,3,0.40393882746232446,0.5664326131400789,0.029628559397596673,O3
2026-02-14 12:15:00,0.365438,2.328666666666667,8.038666666666666,39.211333333333336,493.89666666666665,1.176,3,0.359818906856207,0.6192674977741008,0.020913595369692194,O3
2026-02-14 12:30:00,0.37820600000000004,2.1686666666666667,7.101333333333334,40.12533333333333,496.1293333333333,1.5613333333333335,3,0.34627893867715065,0.6324218976916274,0.02129916363122198,O3
2026-02-14 12:45:00,0.3873513333333333,2.154,7.468,38.940666666666665,499.26933333333335,1.6533333333333333,3,0.3362064594500894,0.6416864556888517,0.02210708486105884,O3
2026-02-14 13:00:00,0.361398,1.772,7.6659999999999995,37.629333333333335,493.8326666666667,1.4033333333333333,3,0.3288899803449957,0.6488563054654914,0.022253714189512823,O3
2026-02-14 13:15:00,0.35784133333333334,2.006666666666667,6.3486666666666665,39.651333333333334,490.7493333333333,3.6013333333333333,3,0.3188801631811382,0.6562799549653371,0.024839881853524662,O3
2026-02-14 13:30:00,0.3621453333333333,1.9173333333333333,6.295333333333334,38.11866666666667,494.3946666666667,1.664,3,0.29581774786435366,0.6781063737557765,0.026075878379869785,O3
2026-02-14 13:45:00,0.4084373333333334,1.862,6.298,37.318666666666665,492.6933333333333,1.8706666666666667,3,0.27739425973201676,0.6949930713854002,0.027612668882583024,O3
2026-02-14 14:00:00,0.412656,1.8353333333333333,5.918666666666667,36.21333333333333,494.652,1.564,3,0.26593637935312675,0.7050707056349559,0.028992915011917322,O3
2026-02-14 14:15:00,0.3791673333333333,1.6546666666666667,6.144666666666667,34.25666666666667,492.572,3.518666666666667,3,0.24506127096827196,0.7226934787224032,0.03224525030932484,O3
2026-02-14 14:30:00,0.36573333333333335,1.6873333333333334,6.317333333333333,34.62266666666667,494.6766666666667,2.9953333333333334,3,0.23063921427833933,0.7342092559764961,0.035151529745164604,O3
2026-02-14 14:45:00,0.3749553333333333,1.6886666666666668,6.622,34.98466666666667,496.178,1.564,3,0.22384876218506644,0.7405498459938171,0.035601391821116476,O3
2026-02-14 15:00:00,0.36000333333333334,5.483333333333333,10.397333333333334,29.517333333333333,499.53266666666667,4.044666666666667,3,0.22688138136105515,0.7333160516341396,0.03980256700480528,O3
2026-02-14 15:15:00,0.38144599999999995,1.5993333333333333,7.777333333333334,33.728,500.49666666666667,2.2693333333333334,3,0.2280674981922933,0.7301479622619118,0.04178453954579488,O3
2026-02-14 15:30:00,0.418794,1.7206666666666666,9.03,32.86,506.5593333333333,2.43,3,0.23465167959238523,0.7220031462183416,0.04334517418927318,O3
2026-02-14 15:45:00,0.417,1.6025,9.275,33.9825,507.59749999999997,2.3899999999999997,3,0.2401576847554837,0.715272268348764,0.044570046895752224,O3
2026-02-14 16:00:00,0.40772533333333333,1.7033333333333334,10.204,33.62266666666667,501.73333333333335,2.178,3,0.2467838772582039,0.7075260573102894,0.04569006543150675,O3
2026-02-14 16:15:00,0.3983853333333333,1.5726666666666667,12.081999999999999,29.303333333333335,498.62733333333335,3.7913333333333332,3,0.26289322631318107,0.6910504812067745,0.046056292480044406,O3
2026-02-14 16:30:00,0.36116,1.8022222222222222,9.324444444444444,31.356666666666666,497.15777777777777,3.6144444444444446,3,0.271262759020347,0.6796986726065882,0.04903856837306473,O3
