DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 03:15:00,0.79653375,10.521,15.491,4.104,421.92199999999997,71.965,,,,,
2026-08-06 03:30:00,,23.804,14.974,3.4373333333333336,425.28266666666667,70.79133333333333,,,,,
2026-08-06 03:45:00,0.875852,64.864,15.392,3.4446666666666665,432.928,69.58733333333333,,,,,
2026-08-06 04:00:00,0.763146,39.35066666666667,13.53,2.1366666666666667,435.42533333333336,68.60933333333334,,,,,
2026-08-06 04:15:00,0.6250893333333334,45.965333333333334,12.679333333333334,2.2573333333333334,439.49466666666666,69.56266666666667,,,,,
2026-08-06 04:30:00,0.5601146666666666,47.876,12.845333333333333,2.416,443.82266666666663,67.324,,,,,
2026-08-06 04:45:00,0.5263013333333333,56.662,12.718666666666667,1.9933333333333334,441.50333333333333,67.91133333333333,,,,,
2026-08-06 05:00:00,0.5499306666666667,68.332,13.686,2.37,444.23333333333335,67.672,,,,,
2026-08-06 05:15:00,0.5700006666666667,67.24,13.426666666666666,2.4586666666666668,449.4753333333333,69.53733333333334,,,,,
2026-08-06 05:30:00,0.60554,89.144,14.264666666666667,2.518666666666667,454.3106666666667,71.938,,,,,
2026-08-06 05:45:00,0.6371846666666666,74.11666666666666,13.594666666666667,2.4253333333333336,459.90066666666667,68.96066666666667,,,,,
2026-08-06 06:00:00,0.6557466666666667,71.62733333333334,13.46,2.3886666666666665,463.45666666666665,68.87,7,0.2530023593678887,0.029852452808324124,0.7171451878237872,PM2.5
2026-08-06 06:15:00,0.6861273333333333,130.62466666666666,14.888666666666667,3.1726666666666667,468.708,70.86866666666667,8,0.2527753433988956,0.029061717041035995,0.7181629395600684,PM2.5
2026-08-06 06:30:00,0.7425366666666666,165.87066666666666,15.186666666666667,1.8413333333333333,470.6426666666667,76.56133333333334,8,0.25211931498114004,0.027458409514604303,0.7204222755042556,PM2.5
2026-08-06 06:45:00,0.7407633333333333,126.236,13.735333333333333,2.0726666666666667,464.04266666666666,75.82466666666667,8,0.2491742612636203,0.026134340821322582,0.7246913979150571,PM2.5
2026-08-06 07:00:00,0.7737693333333333,123.58533333333334,12.512,1.9953333333333334,463.25533333333334,71.81466666666667,8,0.2473431232366073,0.02597366188047262,0.7266832148829201,PM2.5
2026-08-06 07:15:00,0.8119546666666666,150.52266666666668,12.144666666666668,1.2893333333333332,466.2833333333333,75.64733333333334,8,0.24564398579875923,0.024982472872983313,0.7293735413282575,PM2.5
2026-08-06 07:30:00,0.8269913333333333,111.218,11.496666666666666,1.2873333333333334,466.322,76.958,8,0.2423122047370613,0.023809454580863823,0.7338783406820749,PM2.5
2026-08-06 07:45:00,0.735216,98.93333333333334,28.872,6.882666666666667,466.0826666666667,64.11066666666667,8,0.2600857645991001,0.027613399967581154,0.7123008354333187,PM2.5
2026-08-06 08:00:00,0.8293766666666667,106.48533333333333,32.30133333333333,7.1,465.4393333333333,56.434666666666665,7,0.2813240961623854,0.031176168806262422,0.6874997350313522,PM2.5
2026-08-06 08:15:00,0.9353213333333333,83.508,29.306666666666665,5.445333333333333,457.988,60.538,7,0.2988707282952381,0.03320244190519126,0.6679268297995706,PM2.5
2026-08-06 08:30:00,0.7530939999999999,62.11933333333334,22.918,6.260666666666666,448.554,63.254666666666665,7,0.30855451010020707,0.03613175177784041,0.6553137381219525,PM2.5
2026-08-06 08:45:00,0.7649706666666667,74.87266666666667,13.264,4.62,444.20933333333335,70.228,7,0.30733989732161715,0.0379221254749999,0.654737977203383,PM2.5
2026-08-06 09:00:00,0.7680220000000001,83.44133333333333,9.576,2.416,439.416,74.728,7,0.30209980534001624,0.037973975854000065,0.6599262188059837,PM2.5
2026-08-06 09:15:00,0.7020353333333333,75.54066666666667,7.758666666666667,2.3426666666666667,435.88266666666664,78.208,8,0.29348843298236654,0.03744523230616545,0.669066334711468,PM2.5
2026-08-06 09:30:00,0.661304,74.43266666666666,6.679333333333333,1.912,426.2146666666667,75.76,8,0.2850548332865975,0.03798521489631418,0.6769599518170883,PM2.5
2026-08-06 09:45:00,0.6672106666666667,60.556666666666665,5.561333333333334,1.9546666666666668,417.35066666666665,77.33,8,0.2762771108531356,0.03828716179181455,0.6854357273550499,PM2.5
2026-08-06 10:00:00,0.643594,73.13066666666667,5.262666666666667,3.1326666666666667,403.956,54.025999999999996,8,0.2723750244109532,0.04026143000720635,0.6873635455818404,PM2.5
2026-08-06 10:15:00,0.5593086666666667,50.129333333333335,4.835333333333334,3.3306666666666667,391.67,46.699333333333335,7,0.2705969760258454,0.043560341481850735,0.6858426824923038,PM2.5
2026-08-06 10:30:00,0.44547733333333334,11.365333333333334,5.696,5.002,372.5126666666667,35.81133333333333,6,0.2729922240668637,0.04905680157885763,0.6779509743542786,PM2.5
2026-08-06 10:45:00,0.4056706666666666,12.698666666666666,6.838666666666667,5.204666666666666,366.48199999999997,37.538666666666664,5,0.25327114802525325,0.050498999034638656,0.6962298529401081,PM2.5
2026-08-06 11:00:00,0.38187133333333334,6.007333333333333,6.825333333333333,7.984666666666667,360.08933333333334,32.528,4,0.22476070776259774,0.0550151963771414,0.7202240958602608,PM2.5
2026-08-06 11:15:00,0.39505599999999996,4.08,6.11,10.621333333333334,353.8113333333333,34.37,4,0.1950893520615746,0.06487001356185805,0.7400406343765673,PM2.5
2026-08-06 11:30:00,0.33261,3.8766666666666665,5.679333333333333,11.945333333333334,349.748,43.312,4,0.1700498924404,0.07526327364211852,0.7546868339174815,PM2.5
2026-08-06 11:45:00,0.3205306666666667,3.854,5.543333333333333,14.231333333333334,344.92133333333334,42.89266666666667,4,0.1600439874987536,0.09043865982273208,0.7495173526785144,PM2.5
2026-08-06 12:00:00,0.35946266666666665,9.902,5.914666666666666,11.512,342.9393333333333,53.717333333333336,5,0.1556366329049069,0.10440262595657954,0.7399607411385136,PM2.5
2026-08-06 12:15:00,0.3780466666666667,3.618,6.689333333333334,16.618666666666666,336.56333333333333,53.668,5,0.15543172246553275,0.12494723756301683,0.7196210399714504,PM2.5
