DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 23:15:00,0.5225850000000001,2.525,11.379999999999999,5.645,379.505,18.755000000000003,,,,,
2026-08-21 23:30:00,0.46745533333333333,2.9166666666666665,12.16,6.941333333333334,384.24266666666665,20.112000000000002,,,,,
2026-08-21 23:45:00,0.399346,1.6526666666666667,10.824,11.500666666666667,383.264,21.279333333333334,,,,,
2026-08-22 00:00:00,0.40923000000000004,1.804,10.444,13.464666666666666,385.4873333333333,23.733333333333334,,,,,
2026-08-22 00:15:00,0.40785133333333334,1.77,11.199333333333334,11.13,384.612,25.975333333333335,,,,,
2026-08-22 00:30:00,0.40301933333333334,2.342,9.028666666666666,17.483333333333334,385.84066666666666,25.484666666666666,,,,,
2026-08-22 00:45:00,0.41098133333333337,1.768,7.346666666666667,22.814,384.48466666666667,25.176666666666666,,,,,
2026-08-22 01:00:00,0.391024,1.8093333333333335,6.963333333333334,26.974,380.936,25.051333333333332,,,,,
2026-08-22 01:15:00,0.3686566666666667,1.9166666666666667,8.916,21.007333333333335,380.85533333333336,24.098,,,,,
2026-08-22 01:30:00,0.368878,1.7946666666666666,7.444,24.760666666666665,382.59,23.220666666666666,,,,,
2026-08-22 01:45:00,0.35553199999999996,1.736,8.734,20.914,379.79466666666667,20.758666666666667,,,,,
2026-08-22 02:00:00,0.36458066666666666,1.6933333333333334,10.002,15.912666666666667,382.0353333333333,19.776,3,0.2934564399605818,0.3139821128273474,0.3925614472120708,PM2.5
2026-08-22 02:15:00,0.30878266666666665,1.6386666666666667,7.176,23.632666666666665,376.88933333333335,16.348666666666666,3,0.2786522352552733,0.33774062765552065,0.3836071370892061,PM2.5
2026-08-22 02:30:00,0.30104142857142857,1.5492857142857144,7.590714285714285,22.318571428571428,377.6792857142857,15.673571428571428,3,0.2654127611254138,0.3596207837902917,0.3749664550842945,PM2.5
2026-08-22 02:45:00,0.3040353333333333,1.446,7.830666666666667,21.474666666666668,379.2013333333333,15.468,3,0.25792136944302924,0.37525130146005164,0.3668273290969191,O3
2026-08-22 03:00:00,0.293168,1.5346666666666666,7.866,21.008666666666667,377.426,13.152666666666667,3,0.2538821180216476,0.3908072840243883,0.3553105979539641,O3
2026-08-22 03:15:00,0.28564933333333337,1.4206666666666667,8.148,21.699333333333335,377.812,12.835333333333333,3,0.24856676058389882,0.4115219543645182,0.33991128505158297,O3
2026-08-22 03:30:00,0.3141366666666667,1.6633333333333333,10.586666666666668,14.618,382.5493333333333,13.573333333333334,3,0.2571265952798269,0.4142999356466729,0.3285734690735002,O3
2026-08-22 03:45:00,0.36966866666666665,2.114,11.75,11.716666666666667,382.76666666666665,13.632,3,0.27508221127309995,0.40580707814176586,0.31911071058513424,O3
2026-08-22 04:00:00,0.413814,2.6666666666666665,11.700666666666667,10.879999999999999,387.166,14.806666666666667,3,0.29648479129095034,0.39058923737180756,0.3129259713372421,O3
2026-08-22 04:15:00,0.41264066666666666,7.1273333333333335,13.010666666666667,6.602666666666667,391.952,16.758666666666667,2,0.3155649243544601,0.37523844059178685,0.30919663505375306,O3
2026-08-22 04:30:00,0.33935533333333334,1.7686666666666666,9.928666666666667,15.136666666666667,387.6326666666667,14.024666666666667,2,0.3306575863720872,0.36735288091064333,0.30198953271726947,O3
2026-08-22 04:45:00,0.32055399999999995,1.7453333333333334,9.526666666666667,16.793333333333333,386.282,13.280666666666667,2,0.33879214103420746,0.3662737908769801,0.2949340680888125,O3
2026-08-22 05:00:00,0.3018433333333333,1.8026666666666666,8.8966666666666665,18.240000000000002,382.846,12.194666666666667,2,0.3394410683841395,0.37484120549517147,0.285717726120689,O3
2026-08-22 05:15:00,0.28668666666666665,1.9006666666666667,8.268,19.578666666666667,383.826,10.891333333333334,2,0.3473332153836855,0.3723235243294057,0.2803432602869088,O3
2026-08-22 05:30:00,0.28924,2.064,8.841333333333333,17.279333333333334,385.7373333333333,13.166666666666666,2,0.35462296404438365,0.3665219506734754,0.2788550852821409,O3
2026-08-22 05:45:00,0.28498399999999996,2.0593333333333335,8.430666666666667,18.397333333333332,385.25466666666665,12.651333333333334,2,0.3596179394527899,0.3639099759013727,0.2764720846458374,O3
2026-08-22 06:00:00,0.2857966666666667,2.3446666666666665,8.482,17.695333333333334,385.584,10.487333333333334,2,0.3648028345781748,0.3608489427143525,0.2743482227074727,NO2
2026-08-22 06:15:00,0.2708066666666667,2.206,8.246,17.839333333333332,384.388,9.104,2,0.370140650630184,0.3583060177105408,0.2715533316592752,NO2
