DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-23 09:45:00,0.6785309090909091,95.66818181818182,5.762727272727273,6.1881818181818184,472.9836363636364,12.209090909090909,,,,,
2025-09-23 10:00:00,0.5991913333333333,47.64,5.110666666666667,7.023333333333333,457.76533333333333,10.964,,,,,
2025-09-23 10:15:00,0.5513046666666667,27.38533333333333,4.521333333333334,8.324666666666667,448.37666666666667,10.31,,,,,
2025-09-23 10:30:00,0.5715546666666667,19.334,4.331333333333333,9.67,442.25666666666666,11.594666666666667,,,,,
2025-09-23 10:45:00,0.6626513333333334,10.974666666666666,4.854666666666667,11.518666666666666,436.372,8.494666666666667,,,,,
2025-09-23 11:00:00,0.5027693333333334,12.562666666666667,6.294,12.419333333333332,428.43266666666665,8.636,,,,,
2025-09-23 11:15:00,0.41723133333333334,14.724,6.436,12.368,425.854,9.190666666666667,,,,,
2025-09-23 11:30:00,0.363298,11.38,5.735333333333333,14.356,418.70666666666665,7.812,,,,,
2025-09-23 11:45:00,0.2647166666666667,3.164,5.557333333333333,17.822,415.71133333333336,6.8806666666666665,,,,,
2025-09-23 12:00:00,0.276116,2.8713333333333333,5.536666666666667,19.980666666666668,411.528,7.032666666666667,,,,,
2025-09-23 12:15:00,0.32360200000000006,3.13,5.406666666666666,19.372666666666667,409.20733333333334,7.125333333333333,,,,,
2025-09-23 12:30:00,0.48836333333333337,2.8486666666666665,5.392666666666667,21.076,404.6553333333333,7.023333333333333,2,0.29023445224001737,0.44174746425006356,0.2680180835099191,O3
2025-09-23 12:45:00,0.5374546666666666,3.848,5.432666666666667,22.166666666666668,401.01866666666666,7.560666666666666,2,0.2800356415591942,0.47132688026990266,0.24863747817090315,O3
2025-09-23 13:00:00,0.4181626666666667,12.854666666666667,5.368,21.737333333333332,401.7166666666667,13.901333333333334,2,0.26832750941272293,0.4875713235967829,0.24410116699049417,O3
2025-09-23 13:15:00,0.29234333333333334,17.717333333333332,5.459333333333333,19.807333333333332,401.8926666666667,11.885333333333334,2,0.26250067137972055,0.49859045438674104,0.2389088742335384,O3
2025-09-23 13:30:00,0.274638,2.4126666666666665,5.684,25.23,397.702,10.886666666666667,2,0.25702117730060514,0.5152977383650068,0.22768108433438813,O3
