DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 15:15:00,0.23099,2.53,5.9399999999999995,38.555,384.625,3.1050000000000004,,,,,
2026-05-10 15:30:00,0.25016533333333335,2.445333333333333,7.8,31.854,388.31333333333333,4.596666666666667,,,,,
2026-05-10 15:45:00,0.293332,11.510666666666667,15.678666666666667,17.796,391.8073333333333,5.1466666666666665,,,,,
2026-05-10 16:00:00,0.2461033333333333,2.8886666666666665,5.786666666666667,36.42133333333334,384.21933333333334,2.3766666666666665,,,,,
2026-05-10 16:15:00,0.22019933333333333,2.7493333333333334,5.870666666666667,38.644666666666666,384.894,2.1666666666666665,,,,,
2026-05-10 16:30:00,0.23312799999999997,2.496,6.562666666666667,37.42,387.87266666666665,3.530666666666667,,,,,
2026-05-10 16:45:00,0.2356409090909091,2.1336363636363638,6.876363636363636,39.06727272727273,389.0336363636364,3.8972727272727274,,,,,
2026-05-10 17:00:00,0.28142466666666666,1.802,10.209333333333333,35.11066666666667,391.1406666666667,5.521333333333334,,,,,
2026-05-10 17:15:00,0.2800006666666667,1.8426666666666667,8.276666666666667,37.276666666666664,389.736,3.8606666666666665,,,,,
2026-05-10 17:30:00,0.283962,2.006666666666667,10.072,35.94466666666666,387.8086666666667,3.493333333333333,,,,,
2026-05-10 17:45:00,0.28307800000000005,2.4273333333333333,7.034666666666667,37.622,384.508,4.100666666666667,,,,,
2026-05-10 18:00:00,0.27152666666666664,2.5113333333333334,6.548,35.01266666666667,388.73266666666666,3.4486666666666665,3,0.2524847105948314,0.6816044994464727,0.06591078995869586,O3
2026-05-10 18:15:00,0.26857,3.9293333333333336,7.596666666666667,30.323333333333334,390.78000000000003,5.169333333333333,3,0.25840559433956795,0.6722500272625123,0.06934437839791979,O3
2026-05-10 18:30:00,0.271308,2.033333333333333,6.577333333333334,33.77133333333333,391.92,4.734666666666667,3,0.2551470954577968,0.6753151794306035,0.0695377251115997,O3
2026-05-10 18:45:00,0.2762773333333333,1.652,7.798,33.286,393.118,5.768666666666666,3,0.23305989550811013,0.6968836856614412,0.07005641883044872,O3
