DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 14:45:00,0.7905183333333333,33.52333333333333,34.64666666666667,13.58,413.7266666666667,21.865000000000002,,,,,
2026-06-15 15:00:00,1.58065,5.550666666666666,17.297333333333334,25.837333333333333,382.69266666666664,19.916666666666668,,,,,
2026-06-15 15:15:00,1.3969973333333332,116.12466666666667,35.638666666666666,16.761333333333333,431.48266666666666,26.901333333333334,,,,,
2026-06-15 15:30:00,1.376112,125.438,43.10333333333333,10.452,440.964,27.849333333333334,,,,,
2026-06-15 15:45:00,1.3347953333333333,217.14866666666666,48.47866666666667,7.945333333333333,450.802,57.351333333333336,,,,,
2026-06-15 16:00:00,1.217434,96.26266666666666,41.175333333333334,10.41,442.186,35.79,,,,,
2026-06-15 16:15:00,1.112474,15.691333333333333,22.66133333333333,15.212,427.36266666666666,19.594666666666665,,,,,
2026-06-15 16:30:00,1.117816,58.09466666666667,38.286,9.728666666666667,431.08933333333334,20.370666666666665,,,,,
2026-06-15 16:45:00,1.2179933333333333,113.01833333333333,41.388333333333335,7.976666666666667,445.78666666666663,20.541666666666664,,,,,
2026-06-15 17:00:00,1.1531206666666667,38.722,23.249333333333333,12.530666666666667,427.6673333333333,19.041333333333334,,,,,
2026-06-15 17:15:00,0.9029579999999999,16.86,18.46666666666667,13.056000000000001,412.09933333333333,18.097333333333335,,,,,
2026-06-15 17:30:00,0.8753166666666666,5.585333333333334,13.370666666666667,17.82,421.63,18.234666666666666,5,0.584975906471511,0.15245356231259877,0.2625705312158903,NO2
2026-06-15 17:45:00,0.8583613333333333,5.578,13.236,16.310666666666666,422.594,18.529333333333334,4,0.5707261936394067,0.16048077753480627,0.26879302882578704,NO2
2026-06-15 18:00:00,0.8590720000000001,3.874,8.542666666666667,25.035333333333334,426.062,18.100666666666665,4,0.5659281357350879,0.16239085112691254,0.2716810131379996,NO2
2026-06-15 18:15:00,0.7919653333333333,3.818,8.226666666666667,25.482666666666667,426.6793333333333,16.793333333333333,4,0.5456806997681057,0.17928210703182482,0.2750371932000695,NO2
2026-06-15 18:30:00,0.684338,3.5113333333333334,7.847333333333333,27.895333333333333,432.1333333333333,15.704,4,0.5126648114398238,0.20882563832295167,0.27850955023722457,NO2
2026-06-15 18:45:00,0.841708,4.32,11.123333333333333,23.320666666666668,436.1073333333333,16.484,4,0.48986866650926114,0.2487136144202711,0.2614177190704678,NO2
2026-06-15 19:00:00,0.9740293333333333,4.975333333333333,12.042666666666667,19.402,445.59066666666666,19.503333333333334,3,0.4618576756841866,0.2777856028613232,0.2603567214544902,NO2
2026-06-15 19:15:00,0.9244946666666666,6.048666666666667,15.130666666666666,16.525333333333332,433.1193333333333,19.172666666666668,3,0.4525236511999877,0.2837075705391953,0.263768778260817,NO2
2026-06-15 19:30:00,0.8307046666666666,7.577333333333334,21.59,12.212,435.53666666666663,17.834666666666667,3,0.4319239471858831,0.29766450799568833,0.2704115448184285,NO2
2026-06-15 19:45:00,0.711924,17.020666666666667,37.81066666666667,8.52,419.4153333333333,18.844666666666665,3,0.42792556294935424,0.30123669170830836,0.2708377453423374,NO2
2026-06-15 20:00:00,0.6269893333333333,29.463333333333335,42.79933333333334,7.185333333333333,422.432,19.224,3,0.45528541233600744,0.28332683105298645,0.2613877566110061,NO2
2026-06-15 20:15:00,0.603672,35.612,42.282,6.469333333333333,429.40866666666665,17.839333333333332,3,0.4864422005038925,0.26322261055369334,0.2503351889424142,NO2
2026-06-15 20:30:00,0.6192113333333333,28.038,42.876666666666665,7.2893333333333334,421.7993333333333,16.985333333333333,4,0.523766490050669,0.2385163597665304,0.23771715018280057,NO2
2026-06-15 20:45:00,0.6484033333333333,15.33,44.660666666666664,8.225333333333333,423.81333333333333,16.434,4,0.5584689169264043,0.21754331230922305,0.22398777076437262,NO2
2026-06-15 21:00:00,0.62298,10.637333333333334,43.74133333333333,8.088666666666667,424.272,17.52,4,0.5977617708647417,0.18891332265451108,0.21332490648074728,NO2
2026-06-15 21:15:00,0.6230573333333334,7.672666666666667,36.17133333333334,7.632,445.108,14.120666666666667,4,0.6308954037644512,0.16435860811890934,0.2047459881166395,NO2
2026-06-15 21:30:00,0.6620086666666666,48.75066666666667,45.224000000000004,7.475333333333333,426.2153333333333,18.035333333333334,4,0.6663441936127432,0.1359276492755877,0.19772815711166905,NO2
2026-06-15 21:45:00,0.5844866666666667,40.02,40.72,8.333333333333334,406.766,20.15,4,0.6903113970377281,0.11601092782837204,0.19367767513389983,NO2
2026-06-15 22:00:00,0.4886433333333333,2.6713333333333336,13.735333333333333,20.878666666666668,390.1306666666667,17.882,4,0.6911727370769065,0.11714733289059219,0.19167993003250133,NO2
2026-06-15 22:15:00,0.43788466666666664,1.7646666666666666,10.507333333333333,25.918666666666667,388.2986666666667,16.514,4,0.6840536018631944,0.12652346962728706,0.18942292850951856,NO2
2026-06-15 22:30:00,0.388492,1.9466666666666665,9.472666666666667,26.71066666666667,386.9413333333333,16.260666666666665,4,0.6688017363385202,0.1418674853364407,0.18933077832503903,NO2
2026-06-15 22:45:00,0.3328406666666667,2.6393333333333335,7.467333333333333,30.542666666666666,384.62066666666664,16.740666666666666,4,0.6378299277728199,0.16892596513746883,0.19324410708971126,NO2
2026-06-15 23:00:00,0.303044,3.468,6.158666666666667,32.13066666666666,384.25933333333336,14.730666666666666,4,0.6000066032458048,0.20289822155615145,0.19709517519804376,NO2
2026-06-15 23:15:00,0.27229133333333333,4.3100000000000005,5.612666666666667,32.394,383.30400000000003,13.105333333333334,4,0.5583801387045018,0.24077882609188583,0.20084103520361243,NO2
2026-06-15 23:30:00,0.244474,4.6433333333333335,5.604666666666667,33.07066666666667,379.95533333333333,10.769333333333334,4,0.513379298482645,0.2827209470274021,0.20389975448995296,NO2
2026-06-15 23:45:00,0.22159333333333334,4.421333333333333,5.574666666666666,36.17333333333333,376.39933333333335,9.869333333333334,4,0.46088323136515774,0.3320036961243248,0.2071130725105175,NO2
2026-06-16 00:00:00,0.22316466666666668,3.8546666666666667,5.768666666666666,35.296,377.5706666666667,9.462,3,0.4052862471627244,0.38577959124683964,0.20893416159043599,NO2
2026-06-16 00:15:00,0.21664533333333333,3.9066666666666667,5.735333333333333,33.214,378.47066666666666,8.021333333333333,3,0.3542346967569349,0.43599636365867556,0.20976893958438958,O3
2026-06-16 00:30:00,0.21010800000000002,3.776666666666667,6.032666666666667,30.992,378.406,7.326,3,0.28728644535244885,0.5018806820229834,0.21083287262456768,O3
2026-06-16 00:45:00,0.20725200000000002,3.72,6.386,29.578,380.502,6.8886666666666665,3,0.22130495260433475,0.5713691433192373,0.20732590407642798,O3
2026-06-16 01:00:00,0.20384,3.182,6.224,31.78066666666667,382.0926666666667,6.999333333333333,3,0.20590184743249074,0.5987552893501683,0.19534286321734098,O3
2026-06-16 01:15:00,0.217342,3.102,6.520666666666667,31.410666666666668,385.15,7.03,3,0.19866804286507478,0.6168045024455492,0.18452745468937604,O3
2026-06-16 01:30:00,0.21312,3.156,6.2973333333333334,31.108666666666668,384.36466666666666,5.948,3,0.1935254461566522,0.6341652907229911,0.17230926312035671,O3
2026-06-16 01:45:00,0.21062466666666665,3.068,6.25,31.128666666666668,385.13533333333334,5.065333333333333,3,0.1940913185197841,0.6477631364214698,0.15814554505874617,O3
2026-06-16 02:00:00,0.206762,3.030666666666667,6.865333333333333,29.554,387.80133333333333,5.07,3,0.19938226832103725,0.6545407309770138,0.14607700070194893,O3
2026-06-16 02:15:00,0.211728,3.0953333333333335,7.419333333333333,28.25,392.0566666666667,5.677333333333333,3,0.20713762848586945,0.6563160878213009,0.13654628369282965,O3
2026-06-16 02:30:00,0.22674533333333333,2.934,10.523333333333333,24.508,399.106,6.242,3,0.22264491171624312,0.6467651701518375,0.13058991813191936,O3
2026-06-16 02:45:00,0.292096,3.7426666666666666,28.219333333333335,9.798666666666668,400.22266666666667,9.640666666666666,3,0.2814004571979954,0.5905606238821434,0.12803891891986124,O3
2026-06-16 03:00:00,0.396644,4.318666666666667,22.02,13.302,403.20866666666666,10.031333333333333,3,0.323715251846165,0.5483996302760531,0.1278851178777819,O3
2026-06-16 03:15:00,0.2836746666666667,3.0706666666666664,8.384666666666666,23.508666666666667,398.93733333333336,6.641333333333333,3,0.33478391912148253,0.5379932787682893,0.1272228021102282,O3
2026-06-16 03:30:00,0.27704866666666667,2.8726666666666665,11.873333333333333,21.617333333333335,403.53866666666664,7.748,3,0.3507391765107794,0.5214814389773559,0.12777938451186466,O3
2026-06-16 03:45:00,0.28143866666666667,2.834,12.182,20.244,406.2126666666667,7.895333333333333,3,0.366238534739654,0.5046362791222955,0.12912518613805055,O3
2026-06-16 04:00:00,0.2917646666666666,2.9073333333333333,16.678,14.456,411.45799999999997,8.81,3,0.3944054305575772,0.47395382105875883,0.13164074838366394,O3
2026-06-16 04:15:00,0.28296533333333335,3.196,10.502,18.580666666666666,408.276,7.419333333333333,3,0.40965219357832083,0.4567305404699248,0.13361726595175438,O3
2026-06-16 04:30:00,0.244718,3.4313333333333333,7.972666666666667,22.28066666666667,402.78333333333336,5.102666666666667,2,0.4193156833997135,0.4467908193263277,0.13389349727395886,O3
2026-06-16 04:45:00,0.2581326666666667,3.172,13.198666666666666,17.76,408.188,6.232666666666667,2,0.4398019368777625,0.42422075117773794,0.13597731194449955,NO2
2026-06-16 05:00:00,0.264436,3.3186666666666667,11.240666666666666,19.670666666666666,408.356,6.556666666666667,2,0.45336540289875704,0.40796657571400424,0.13866802138723866,NO2
2026-06-16 05:15:00,0.25614333333333333,3.3493333333333335,11.535333333333334,19.242,407.06466666666665,6.139333333333333,2,0.46664061715989064,0.39349494211617375,0.13986444072393558,NO2
2026-06-16 05:30:00,0.25438533333333335,3.421333333333333,9.749333333333334,22.936666666666667,405.55466666666666,4.706,2,0.4678949005758422,0.3936481204676488,0.13845697895650905,NO2
2026-06-16 05:45:00,0.2606273333333334,3.352666666666667,9.944666666666667,23.256666666666668,404.5346666666667,4.713333333333333,2,0.43110796388240696,0.43333855781604386,0.13555347830154918,O3
2026-06-16 06:00:00,0.26843,3.271333333333333,10.706666666666667,23.679333333333332,405.2486666666667,4.519333333333333,2,0.4070488639080059,0.46344574453166687,0.12950539156032725,O3
2026-06-16 06:15:00,0.27293466666666666,3.3133333333333335,10.102666666666666,24.994666666666667,404.1093333333333,4.390666666666666,2,0.4105578631358936,0.4642828401795777,0.1251592966845287,O3
2026-06-16 06:30:00,0.26726533333333335,3.1746666666666665,11.597333333333333,24.616666666666667,401.2986666666667,4.784,2,0.40980608360399373,0.47001358406696536,0.12018033232904088,O3
2026-06-16 06:45:00,0.2662933333333333,2.976,11.407333333333334,26.397333333333332,399.5333333333333,5.1113333333333335,2,0.40562524542984835,0.479412776990722,0.11496197757942969,O3
2026-06-16 07:00:00,0.2853433333333333,3.5086666666666666,11.240666666666666,21.082666666666665,406.454,5.656,2,0.39284668204763806,0.4964558788137256,0.11069743913863636,O3
2026-06-16 07:15:00,0.297046,4.007333333333333,12.506666666666666,19.354666666666667,409.7373333333333,5.3566666666666665,2,0.39734748690838895,0.49589082964801084,0.10676168344360024,O3
