DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-27 21:45:00,0.4627966666666667,17.64666666666667,11.596666666666668,1.6500000000000001,422.12,5.64,,,,,
2026-08-27 22:00:00,0.38102800000000003,12.532,10.854000000000001,1.666,422.3446666666667,4.794666666666667,,,,,
2026-08-27 22:15:00,0.3753646666666667,17.624666666666666,11.096,1.9553333333333334,427.83666666666664,5.068666666666667,,,,,
2026-08-27 22:30:00,0.407026,14.545333333333334,10.251333333333333,1.9053333333333333,430.5506666666667,5.682,,,,,
2026-08-27 22:45:00,0.4899773333333333,5.668,10.298,1.918,433.6326666666667,6.565333333333333,,,,,
2026-08-27 23:00:00,0.5219146666666666,7.118666666666667,9.915333333333333,2.1353333333333335,428.51933333333335,8.240666666666668,,,,,
2026-08-27 23:15:00,0.3856813333333333,34.138,9.672,1.3006666666666666,427.24333333333334,6.466,,,,,
2026-08-27 23:30:00,0.4278742857142857,6.7457142857142856,10.642857142857142,2.165,429.4014285714286,4.91,,,,,
2026-08-27 23:45:00,0.5076433333333333,13.236,11.057333333333334,1.9026666666666667,436.7166666666667,5.334,,,,,
2026-08-28 00:00:00,0.3800346666666667,15.542,9.318666666666667,0.9566666666666667,432.55133333333333,4.250666666666667,,,,,
2026-08-28 00:15:00,0.41862466666666664,26.105333333333334,9.885333333333334,1.2893333333333334,432.51933333333335,5.108,,,,,
2026-08-28 00:30:00,0.4315306666666667,24.995333333333335,10.449333333333334,1.3633333333333333,439.222,5.328,1,0.7144808062070159,0.07090044596181813,0.2146187478311659,NO2
2026-08-28 00:45:00,0.4659993333333333,15.332,9.602666666666666,1.4153333333333333,437.5613333333333,4.771333333333334,1,0.7137701996774993,0.07114670331757002,0.2150830970049306,NO2
2026-08-28 01:00:00,0.481236,14.716666666666667,10.131333333333334,1.5646666666666667,437.52066666666667,5.084,1,0.7121481436688546,0.07104383356099848,0.21680802277014688,NO2
2026-08-28 01:15:00,0.368102,44.763333333333335,10.384666666666666,1.32,438.5486666666667,5.968666666666667,1,0.7104803695968157,0.06901351064440688,0.22050611975877743,NO2
2026-08-28 01:30:00,0.46709466666666666,18.432,9.289333333333333,0.908,437.08,4.993333333333333,1,0.7130139192066826,0.06619321272146195,0.22079286807185552,NO2
2026-08-28 01:45:00,0.33796733333333334,25.440666666666665,8.726666666666667,0.7826666666666666,437.8333333333333,4.418,1,0.7184383562726934,0.06337244221202222,0.21818920151528437,NO2
2026-08-28 02:00:00,0.38946333333333333,19.084666666666667,9.852,1.48,444.0246666666667,3.6306666666666665,1,0.7314673510027259,0.0620817909425422,0.2064508580547319,NO2
2026-08-28 02:15:00,0.3029426666666667,16.949333333333332,9.864666666666666,1.3306666666666667,444.12,3.962,1,0.7380338253234678,0.06265153130047091,0.19931464337606122,NO2
2026-08-28 02:30:00,0.324202,19.376666666666665,9.568,1.056,448.24,4.258,1,0.7410987580143281,0.059212471714942073,0.19968877027072984,NO2
2026-08-28 02:45:00,0.32216333333333336,24.072,9.185333333333332,0.3733333333333333,447.28333333333336,4.8566666666666665,1,0.7437020205323928,0.054371231190996926,0.20192674827661033,NO2
2026-08-28 03:00:00,0.340852,24.547333333333334,8.953333333333333,0.41600000000000004,441.462,5.566,1,0.7411890172860274,0.05223485167571197,0.20657613103826067,NO2
2026-08-28 03:15:00,0.27395933333333333,12.580666666666666,8.922,0.44133333333333336,444.008,3.494,1,0.7464065421637509,0.04966207347128311,0.20393138436496602,NO2
2026-08-28 03:30:00,0.270756,11.779333333333334,9.456666666666667,0.9493333333333334,442.81266666666664,3.8333333333333335,1,0.7500909710374243,0.048669490277317144,0.20123953868525854,NO2
2026-08-28 03:45:00,0.272938,17.073999999999998,9.790666666666667,0.7306666666666667,444.90866666666665,4.344,1,0.7536672291280435,0.046043089561400546,0.200289681310556,NO2
2026-08-28 04:00:00,0.26372333333333337,7.634666666666667,9.654666666666667,0.548,444.23199999999997,3.8486666666666665,1,0.7594969487181785,0.04242099409087795,0.19808205719094354,NO2
2026-08-28 04:15:00,0.27418133333333333,8.180666666666667,9.488,0.5286666666666666,447.71,4.738666666666667,1,0.7640640429101994,0.03972275926058642,0.19621319782921418,NO2
2026-08-28 04:30:00,0.30223133333333335,10.652,9.681333333333333,0.49533333333333335,447.886,4.423333333333334,1,0.7676570415218574,0.03805086559530635,0.19429209288283616,NO2
2026-08-28 04:45:00,0.271298,4.406666666666666,9.058,1.1466666666666667,444.41,4.442666666666667,1,0.7669480113219526,0.039415441293317116,0.19363654738473032,NO2
2026-08-28 05:00:00,0.2621073333333333,3.1866666666666665,9.245333333333333,2.11,445.028,3.445333333333333,1,0.7645132072813714,0.0421236951012239,0.19336309761740472,NO2
2026-08-28 05:15:00,0.2807026666666667,4.399333333333333,9.386,1.5213333333333334,447.83933333333334,4.044666666666667,1,0.7628977116172431,0.0430095004141204,0.19409278796863652,NO2
2026-08-28 05:30:00,0.277254,11.188,9.956666666666667,1.402,447.7013333333333,4.717333333333333,1,0.7611082060035101,0.0441945645242682,0.19469722947222168,NO2
2026-08-28 05:45:00,0.3042973333333333,23.725333333333335,11.322,0.892,448.40133333333335,5.882666666666667,1,0.760012380116613,0.04541414347937532,0.19457347640401168,NO2
2026-08-28 06:00:00,0.39105866666666667,25.615333333333332,11.199333333333334,0.6906666666666667,444.30466666666666,5.486666666666666,1,0.7629210780226409,0.04580894946234491,0.19126997251501418,NO2
2026-08-28 06:15:00,0.4581093333333333,38.682,11.56,0.578,445.00333333333333,6.117333333333334,1,0.7594181906125103,0.04512233834531063,0.1954594710421791,NO2
2026-08-28 06:30:00,0.4346666666666667,31.871333333333332,11.954666666666666,0.9319999999999999,447.942,5.655333333333333,1,0.7584240901302106,0.044072800306110195,0.19750310956367922,NO2
2026-08-28 06:45:00,0.4414786666666667,42.833333333333336,11.949333333333334,1.0386666666666666,451.124,4.876,1,0.7593713639557403,0.044513069418372575,0.19611556662588708,NO2
2026-08-28 07:00:00,0.47423266666666664,65.572,13.857333333333333,1.3653333333333333,456.9986666666667,6.601333333333333,1,0.7562483317387474,0.04582519410845592,0.1979264741527967,NO2
2026-08-28 07:15:00,0.406538,44.29666666666667,12.001333333333333,1.246,454.0466666666667,5.331333333333333,1,0.7564351985824511,0.04749392269891724,0.1960708787186316,NO2
2026-08-28 07:30:00,0.39427866666666667,36.25333333333333,11.37,1.5706666666666667,453.5226666666667,5.056666666666667,1,0.7544285973348863,0.050511867426051925,0.19505953523906178,NO2
2026-08-28 07:45:00,0.330216,35.89866666666667,10.324666666666667,1.4313333333333333,446.756,4.715333333333334,1,0.7547998125251169,0.051040666160909035,0.1941595213139741,NO2
2026-08-28 08:00:00,0.34848533333333337,48.44266666666667,10.097333333333333,1.3706666666666667,445.59866666666665,5.328,1,0.7534592687116576,0.048093224079534216,0.19844750720880816,NO2
2026-08-28 08:15:00,0.3645693333333333,36.78066666666667,8.726666666666667,1.4653333333333334,442.202,5.114,1,0.7501813144326757,0.04792818338196266,0.20189050218536173,NO2
2026-08-28 08:30:00,0.319612,17.053333333333335,6.726,5.365333333333333,435.49666666666667,3.1333333333333333,1,0.7390537608226293,0.062107109315701604,0.19883912986166913,NO2
2026-08-28 08:45:00,0.27901466666666663,5.655333333333333,5.826666666666667,8.219333333333333,431.6913333333333,2.222,1,0.7203668781671114,0.0890164772685622,0.19061664456432634,NO2
2026-08-28 09:00:00,0.263048,4.122,5.556,9.286,427.10533333333336,2.066,1,0.6970290760418257,0.12090439598226078,0.18206652797591344,NO2
2026-08-28 09:15:00,0.26605533333333337,4.0826666666666664,5.743333333333333,9.098666666666666,425.2033333333333,2.1366666666666667,1,0.6741446059971862,0.15387395912580673,0.17198143487700712,NO2
2026-08-28 09:30:00,0.24527733333333332,3.87,5.522666666666667,9.726666666666667,422.8193333333333,2.1786666666666665,1,0.6474228256956792,0.18917168491155584,0.1634054893927649,NO2
2026-08-28 09:45:00,0.23207,3.744666666666667,5.294,10.981333333333334,419.382,2.048,1,0.6151692703274249,0.22890901061409585,0.15592171905847935,NO2
2026-08-28 10:00:00,0.24635533333333334,4.339333333333333,5.6146666666666665,9.890666666666666,420.6666666666667,2.6246666666666667,1,0.583421548388259,0.26947724604288653,0.14710120556885448,NO2
2026-08-28 10:15:00,0.26010133333333335,5.403333333333333,5.905333333333333,8.530666666666667,418.36066666666665,2.897333333333333,1,0.5553925957440847,0.30339907508398667,0.1412083291719286,NO2
2026-08-28 10:30:00,0.25088,4.938666666666666,5.5713333333333335,9.12,413.19866666666667,2.8726666666666665,1,0.5261563566947334,0.33838106053488626,0.13546258277038042,NO2
2026-08-28 10:45:00,0.26499866666666666,4.042666666666666,5.378666666666667,9.394,410.14,3.02,1,0.49710993629318917,0.37274332151289546,0.13014674219391534,NO2
2026-08-28 11:00:00,0.2773373333333333,5.0826666666666664,4.636666666666667,11.083333333333334,405.04133333333334,3.298,1,0.46313309579240197,0.413645688990968,0.12322121521663006,NO2
2026-08-28 11:15:00,0.28094,6.058,4.610666666666667,8.872,400.28,3.9226666666666667,1,0.4366457382254861,0.4443354726717286,0.11901878910278525,O3
2026-08-28 11:30:00,0.20366333333333334,2.34,5.255333333333334,13.576,386.83733333333333,2.324,1,0.41828468225943866,0.4680248164226516,0.11369050131790977,O3
2026-08-28 11:45:00,0.17961928571428573,2.3664285714285715,5.715714285714286,13.867142857142857,384.21714285714285,2.3192857142857144,1,0.4085239158715519,0.4799054807630808,0.1115706033653673,O3
2026-08-28 12:00:00,0.17063533333333333,2.568,6.427333333333333,15.14,377.13,2.246,1,0.4023742534964085,0.48858010317732997,0.10904564332626156,O3
2026-08-28 12:15:00,0.153204,2.6666666666666665,6.268666666666666,15.122666666666667,369.2266666666667,2.2413333333333334,1,0.39516059890689426,0.49825159807428987,0.1065878030188159,O3
2026-08-28 12:30:00,0.140672,2.409333333333333,6.214666666666667,14.67,370.096,2.228666666666667,1,0.3904886669732895,0.5051129129898191,0.10439842003689147,O3
2026-08-28 12:45:00,0.152548,2.274,6.318666666666666,14.561333333333334,370.23066666666665,2.202,1,0.3889267119071969,0.5081725140058198,0.1029007740869833,O3
2026-08-28 13:00:00,0.16438733333333336,2.3053333333333335,6.128,15.038666666666668,367.2846666666667,1.92,1,0.3845883593228965,0.5166355381221378,0.09877610255496576,O3
2026-08-28 13:15:00,0.14985733333333331,2.348666666666667,5.957333333333334,14.519333333333334,367.02,1.4786666666666668,1,0.37856652943415264,0.5286573851872407,0.09277608537860661,O3
2026-08-28 13:30:00,0.148594,2.1273333333333335,6.025333333333333,15.196,367.7513333333333,1.722,1,0.37369564835108415,0.538809660399692,0.08749469124922378,O3
2026-08-28 13:45:00,0.16047533333333333,2.231333333333333,5.806666666666667,16.628,368.9386666666667,1.6253333333333333,1,0.3677834996343799,0.5507676157919806,0.08144888457363947,O3
2026-08-28 14:00:00,0.16984333333333335,2.2653333333333334,5.731333333333334,18.004666666666665,367.50266666666664,1.556,1,0.365058345093912,0.5603944031346059,0.07454725177148218,O3
2026-08-28 14:15:00,0.193424,2.212666666666667,5.780666666666667,17.990666666666666,368.6333333333333,1.9393333333333334,1,0.36045598453098077,0.5727134881228683,0.06683052734615091,O3
2026-08-28 14:30:00,0.2527466666666667,2.258,5.902666666666667,19.047333333333334,369.88733333333334,64.56866666666667,2,0.3042658300626133,0.4933765319923117,0.20235763794507503,O3
2026-08-28 14:45:00,0.228532,2.3133333333333335,6.106,18.318666666666665,369.606,17.732666666666667,3,0.2914589864805568,0.4811384548530298,0.22740255866641337,O3
2026-08-28 15:00:00,0.202956,2.3966666666666665,6.1066666666666665,20.426666666666666,368.0473333333333,1.9446666666666665,3,0.28695905094855795,0.4888236228562081,0.22421732619523396,O3
2026-08-28 15:15:00,0.20342933333333332,2.482,6.264666666666667,21.67,369.12466666666666,1.8593333333333333,3,0.2826328855253106,0.49735350547418883,0.2200136090005006,O3
2026-08-28 15:30:00,0.211724,2.562,6.217333333333333,23.306666666666665,367.61333333333334,2.010666666666667,2,0.27697138396885435,0.50789746350502,0.2151311525261257,O3
2026-08-28 15:45:00,0.21921466666666667,2.529333333333333,6.551333333333333,24.374666666666666,368.698,2.3713333333333333,2,0.2711966757640985,0.5184803023829296,0.21032302185297183,O3
2026-08-28 16:00:00,0.221646,2.5046666666666666,6.648666666666666,23.088,370.80133333333333,2.513333333333333,2,0.26729963032405907,0.5256652424971706,0.20703512717877035,O3
