DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 07:15:00,0.3653571428571428,65.71,9.022857142857143,-0.27071428571428574,479.385,9.397142857142857,,,,,
2026-05-28 07:30:00,0.42255000000000004,99.536,10.587333333333333,-1.806,488.14733333333334,12.332666666666666,,,,,
2026-05-28 07:45:00,0.41812733333333335,54.42333333333333,8.540666666666667,-0.906,473.718,10.708,,,,,
2026-05-28 08:00:00,0.43729133333333337,47.108666666666664,9.428666666666667,0.12666666666666668,471.47866666666664,11.377333333333333,,,,,
2026-05-28 08:15:00,0.4519593333333333,62.70333333333333,10.25,0.756,474.28933333333333,12.040666666666667,,,,,
2026-05-28 08:30:00,0.47289600000000004,61.576,8.582,0.444,463.8833333333333,12.847333333333333,,,,,
2026-05-28 08:45:00,0.5273273333333333,65.99266666666666,7.894666666666667,-0.38799999999999996,454.896,13.227333333333334,,,,,
2026-05-28 09:00:00,0.49988333333333335,91.97466666666666,6.499333333333333,-1.8906666666666667,446.9313333333333,14.272,,,,,
2026-05-28 09:15:00,0.503926,53.79933333333334,4.966666666666667,-1.878,433.2006666666667,16.669333333333334,,,,,
2026-05-28 09:30:00,0.4133326666666667,23.82,4.569333333333334,-1.0773333333333333,418.3066666666667,9.844,,,,,
2026-05-28 09:45:00,0.3474753333333333,17.012,5.214,0.3713333333333333,407.5613333333333,10.307333333333334,,,,,
2026-05-28 10:00:00,0.329224,10.969333333333333,6.290666666666667,2.247333333333333,398.9533333333333,11.884,2,0.539600485950474,-0.015418626885632466,0.4758181409351584,NO2
2026-05-28 10:15:00,0.34654466666666667,5.683333333333334,6.478666666666666,5.252666666666666,390.60266666666666,11.146666666666667,2,0.5190484850782334,0.004472095764646796,0.47647941915711983,NO2
2026-05-28 10:30:00,0.38219333333333333,28.999333333333333,5.903333333333333,2.8706666666666667,388.29,19.512666666666668,2,0.4855258247111738,0.02091153844141036,0.49356263684741586,PM2.5
2026-05-28 10:45:00,0.3369526666666667,17.986666666666665,5.5826666666666664,3.25,378.71133333333336,14.556666666666667,2,0.46385193653670076,0.03522069939809268,0.5009273640652065,PM2.5
2026-05-28 11:00:00,0.29557666666666665,8.954,5.429333333333333,6.2026666666666666,370.272,11.68,2,0.441330335723086,0.05648205791642149,0.5021876063604925,PM2.5
2026-05-28 11:15:00,0.2790646666666666,6.988666666666667,5.68,8.674,366.5713333333333,12.399333333333333,2,0.41413431451206756,0.08393620886660497,0.5019294766213275,PM2.5
2026-05-28 11:30:00,0.22031133333333333,6.574666666666666,6.190666666666667,9.123333333333333,358.9506666666667,9.334666666666667,2,0.3983496902476666,0.11358637668426917,0.4880639330680643,PM2.5
2026-05-28 11:45:00,0.193768,3.256,7.017333333333333,13.322,353.25733333333335,7.465333333333334,2,0.38401830857962566,0.15733322050087042,0.45864847091950395,PM2.5
2026-05-28 12:00:00,0.15522533333333333,3.6306666666666665,6.945333333333333,14.138666666666667,347.94866666666667,10.240666666666666,1,0.37005870011409514,0.2026889671899642,0.42725233269594065,PM2.5
2026-05-28 12:15:00,0.14154933333333333,2.6346666666666665,7.382666666666666,17.746666666666666,343.18666666666667,8.630666666666666,1,0.3636257340416986,0.25309501740942775,0.3832792485488736,PM2.5
2026-05-28 12:30:00,0.16217333333333334,1.134,7.768666666666666,26.68,337.14933333333335,7.435333333333333,2,0.34671990385131707,0.30943976716910077,0.34384032897958217,NO2
2026-05-28 12:45:00,0.162634,1.5893333333333333,6.379333333333333,25.519333333333332,340.722,8.193333333333333,2,0.3287325453798633,0.35526564531510785,0.31600180930502886,O3
