DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 19:30:00,0.4584507692307693,1.8476923076923077,13.536153846153846,10.156153846153845,368.4907692307692,8.4,,,,,
2026-09-17 19:45:00,0.40548399999999996,5.273333333333333,17.535333333333334,9.548,368.97933333333333,7.007333333333333,,,,,
2026-09-17 20:00:00,0.40078199999999997,13.236666666666666,26.910666666666668,4.504666666666667,368.94733333333335,7.350666666666666,,,,,
2026-09-17 20:15:00,0.4112846666666667,19.474,25.772666666666666,4.045333333333334,372.962,8.702,,,,,
2026-09-17 20:30:00,0.4518333333333333,22.73,23.086666666666666,3.9186666666666667,379.01666666666665,8.626,,,,,
2026-09-17 20:45:00,0.4435826666666667,22.787333333333333,21.954,3.5326666666666666,380.5813333333333,7.618,,,,,
2026-09-17 21:00:00,0.439898,24.904666666666667,20.722666666666665,3.2093333333333334,382.6213333333333,7.733333333333333,,,,,
2026-09-17 21:15:00,0.466948,27.547333333333334,19.910666666666668,3.3326666666666664,385.03133333333335,7.576,,,,,
2026-09-17 21:30:00,0.479438,41.23733333333333,19.722666666666665,3.465333333333333,391.4293333333333,9.554666666666666,,,,,
2026-09-17 21:45:00,0.5660406666666666,63.05533333333333,19.478666666666665,3.1013333333333333,401.99733333333336,13.212,,,,,
2026-09-17 22:00:00,0.6035986666666666,45.79266666666667,17.798666666666666,2.4926666666666666,403.8933333333333,10.318,,,,,
2026-09-17 22:15:00,0.6038640000000001,47.50666666666667,17.16,2.7213333333333334,406.592,10.526666666666667,2,0.725258934520731,0.09842199941205688,0.17631906606721212,NO2
2026-09-17 22:30:00,0.6061453333333333,62.976,17.076666666666668,2.6286666666666667,410.9506666666667,11.008,2,0.7349900091966703,0.08459087058232019,0.18041912022100948,NO2
2026-09-17 22:45:00,0.7469399999999999,80.192,15.516,2.012,413.9286666666667,14.81,2,0.7339671725625273,0.07135960172038487,0.1946732257170878,NO2
2026-09-17 23:00:00,,109.98133333333334,16.109333333333332,1.6453333333333333,417.5826666666667,18.919999999999998,2,0.7146151016921102,0.06736960258726521,0.21801529572062456,NO2
2026-09-17 23:15:00,,133.20133333333334,17.029333333333334,2.03,424.3586666666667,17.23,2,0.6990200100408775,0.06465046377495612,0.23632952618416636,NO2
2026-09-17 23:30:00,0.988632,116.28133333333334,16.405333333333335,1.7853333333333334,428.134,17.733999999999998,2,0.6844300590110557,0.061162999402836364,0.254406941586108,NO2
2026-09-17 23:45:00,0.8762300000000001,126.30133333333333,16.219333333333335,1.8626666666666667,430.7986666666667,15.706666666666667,2,0.6711605362276531,0.058382212002516545,0.2704572517698304,NO2
2026-09-18 00:00:00,0.8451899999999999,110.616,16.073333333333334,1.648,427.8206666666667,13.043333333333333,2,0.6619880920306292,0.05584111998053983,0.2821707879888309,NO2
2026-09-18 00:15:00,0.9153771428571429,110.686,14.424,1.5806666666666667,426.12666666666667,15.905333333333333,2,0.648449237627714,0.052759495030810726,0.29879126734147526,NO2
2026-09-18 00:30:00,0.7384299999999999,78.458,14.284,0.8693333333333333,419.96733333333333,14.062666666666667,2,0.6402555155109391,0.04838197048772831,0.3113625140013326,NO2
2026-09-18 00:45:00,0.556918,48.657333333333334,11.940666666666667,0.644,423.27666666666664,10.862666666666666,2,0.6371513304508556,0.04502111328032873,0.3178275562688157,NO2
2026-09-18 01:00:00,0.594722,39.17133333333334,12.512666666666666,1.034,423.292,10.721333333333334,2,0.63200199072996,0.04288507548547217,0.3251129337845679,NO2
2026-09-18 01:15:00,0.609288,48.198,12.643333333333334,1.2546666666666666,425.33933333333334,11.532,2,0.6269220620010786,0.040486050864609734,0.33259188713431165,NO2
2026-09-18 01:30:00,0.6990913333333333,81.638,14.111333333333333,1.38,428.48066666666665,12.718,2,0.6225903324100408,0.03819464541075019,0.33921502217920907,NO2
2026-09-18 01:45:00,0.810378,89.786,14.983333333333333,1.4586666666666666,430.96733333333333,13.671333333333333,2,0.6240220155849512,0.03720084288848565,0.33877714152656324,NO2
2026-09-18 02:00:00,0.88126,98.632,15.62,1.418,434.156,14.904,2,0.6286724023502497,0.037085662982319134,0.33424193466743124,NO2
2026-09-18 02:15:00,0.9067226666666667,88.84066666666666,15.645333333333333,1.0693333333333332,435.97066666666666,14.964666666666666,2,0.6310168461491227,0.035395102954237256,0.33358805089664006,NO2
2026-09-18 02:30:00,0.745454,58.566,13.231333333333334,0.706,437.60133333333334,13.397333333333334,2,0.6338583596955992,0.033772792001615204,0.3323688483027856,NO2
2026-09-18 02:45:00,0.6989713333333333,60.292,12.450666666666667,0.6333333333333333,441.888,12.251333333333333,2,0.6350473144633736,0.0317495307578683,0.3332031547787581,NO2
2026-09-18 03:00:00,0.7255526666666666,70.15066666666667,12.523333333333333,0.8793333333333333,458.34933333333333,12.084666666666667,2,0.632493739356035,0.03049517454912959,0.33701108609483543,NO2
2026-09-18 03:15:00,0.8185453333333333,61.388,13.112,0.9693333333333334,458.71933333333334,10.636666666666667,2,0.6388246456829222,0.02958097679720469,0.3315943775198731,NO2
2026-09-18 03:30:00,0.7015359999999999,45.878,13.466,1.0166666666666666,453.8213333333333,9.409333333333333,2,0.6440146825383208,0.030331205420958237,0.3256541120407209,NO2
2026-09-18 03:45:00,0.6276586666666667,51.834,13.650666666666666,1.078,462.2993333333333,8.766,2,0.6487467974274571,0.031286614567387946,0.31996658800515493,NO2
2026-09-18 04:00:00,0.6441886666666666,61.61,13.238,0.902,462.8706666666667,9.439333333333334,2,0.6518095041330049,0.030974649531149222,0.3172158463358459,NO2
2026-09-18 04:15:00,0.8545606666666666,82.73266666666666,12.808666666666667,0.84,455.74066666666664,13.701333333333334,2,0.6495756958897523,0.02983535904965206,0.32058894506059565,NO2
2026-09-18 04:30:00,0.6393840000000001,80.252,13.692666666666666,0.7373333333333333,448.562,12.434666666666667,2,0.650411514794234,0.02839140192379385,0.32119708328197216,NO2
2026-09-18 04:45:00,0.485194,75.94,11.660666666666668,0.522,448.972,11.089333333333334,2,0.6509937026240629,0.026685276639139326,0.3223210207367978,NO2
2026-09-18 05:00:00,0.480202,81.802,11.243333333333334,0.25,451.6773333333333,10.876666666666667,2,0.6526421674194601,0.02452123187671624,0.3228366007038237,NO2
2026-09-18 05:15:00,0.49411266666666664,82.94133333333333,11.544666666666666,0.3473333333333333,454.93666666666667,11.437333333333333,2,0.6532572683551322,0.02331202389672431,0.3234307077481434,NO2
2026-09-18 05:30:00,0.5069553333333333,95.02733333333333,11.097333333333333,0.5453333333333333,455.732,11.862,2,0.6527416036107954,0.02319828845675104,0.3240601079324536,NO2
2026-09-18 05:45:00,0.6385053333333333,113.36533333333334,12.306666666666667,0.326,478.80133333333333,14.203333333333333,2,0.6499762401478527,0.02230722755748391,0.32771653229466335,NO2
2026-09-18 06:00:00,0.7953226666666667,77.17866666666667,10.672,0.09266666666666666,481.2266666666667,12.494,2,0.6478529524065445,0.020407692872429946,0.33173935472102556,NO2
2026-09-18 06:15:00,0.8495413333333334,67.67933333333333,12.304666666666666,0.49933333333333335,478.118,12.900666666666666,2,0.6438451120792663,0.019135980229901647,0.337018907690832,NO2
2026-09-18 06:30:00,0.7114033333333333,70.96533333333333,13.546,1.068,482.544,12.396666666666667,2,0.6392276373398038,0.019124623230966534,0.34164773942922966,NO2
2026-09-18 06:45:00,0.76762,83.37,12.648,0.8926666666666666,496.1766666666667,13.351333333333333,2,0.6309277148043406,0.018517195868615208,0.3505550893270441,NO2
2026-09-18 07:00:00,0.8750760000000001,94.41266666666667,13.468,0.7893333333333333,493.04466666666667,12.997333333333334,2,0.6261269891405871,0.018052993726883786,0.3558200171325292,NO2
2026-09-18 07:15:00,0.789246,112.91666666666667,14.655333333333333,0.782,477.13933333333335,13.976,2,0.6287467614019384,0.017752115134012463,0.35350112346404916,NO2
2026-09-18 07:30:00,0.8537626666666667,119.65933333333334,14.080666666666668,0.7586666666666666,488.944,15.929333333333332,2,0.6241756456972757,0.01763171814423469,0.3581926361584897,NO2
2026-09-18 07:45:00,0.7825153333333333,99.458,13.030666666666667,0.6026666666666667,482.84066666666666,16.358666666666668,2,0.6186147159244764,0.017518043118388976,0.36386724095713463,NO2
2026-09-18 08:00:00,0.7873786666666667,103.25266666666667,12.65,1.19,476.4653333333333,15.404666666666667,2,0.6130290724577055,0.019523516297875625,0.36744741124441876,NO2
2026-09-18 08:15:00,0.7450764285714285,69.85071428571429,10.530714285714286,1.0707142857142857,453.42857142857144,12.8,2,0.6084586268484756,0.021296877180483176,0.37024449597104114,NO2
2026-09-18 08:30:00,0.6974473333333333,78.438,9.74,0.488,449.0593333333333,13.471333333333334,2,0.6041739010334778,0.021197779265209677,0.37462831970131255,NO2
2026-09-18 08:45:00,0.620792,73.78333333333333,7.88,-0.11466666666666667,440.934,15.911333333333333,2,0.5952527325435492,0.02041662733777543,0.38433064011867546,NO2
2026-09-18 09:00:00,0.5859393333333334,102.34933333333333,7.484666666666667,-0.5633333333333334,438.51733333333334,30.158,2,0.5674888946259042,0.018295140077631528,0.41421596529646426,NO2
2026-09-18 09:15:00,0.49310333333333334,50.99333333333333,6.592666666666667,-0.06666666666666668,429.61199999999997,13.787333333333333,2,0.5569943164752952,0.01729381250982031,0.4257118710148845,NO2
2026-09-18 09:30:00,0.5061786666666667,66.036,6.214,0.57,430.142,15.265333333333334,2,0.5402801677423203,0.016452668290802518,0.4432671639668771,NO2
2026-09-18 09:45:00,0.5692193333333333,70.85666666666667,5.785333333333333,-0.22866666666666668,426.9293333333333,16.958666666666666,2,0.5235958433862801,0.013892881722372347,0.4625112748913476,NO2
2026-09-18 10:00:00,0.5726886666666666,73.22200000000001,5.029333333333334,-0.12400000000000001,423.18,17.640666666666668,2,0.5010755893695247,0.011814244778950031,0.4871101658515253,NO2
2026-09-18 10:15:00,0.5836993333333333,81.83866666666667,4.57,-0.43,415.856,17.407333333333334,2,0.47518058061254237,0.008883553365118677,0.515935866022339,PM2.5
2026-09-18 10:30:00,0.6198933333333333,92.228,4.958,-0.9246666666666666,412.886,19.751333333333335,2,0.4497807678373954,0.004298760712300329,0.5459204714503043,PM2.5
2026-09-18 10:45:00,0.702806,87.43133333333333,5.508,-0.11266666666666665,410.70866666666666,22.849333333333334,2,0.4225791795981727,0.002252506661208625,0.5751683137406186,PM2.5
2026-09-18 11:00:00,0.634568,87.19533333333334,6.118,0.20933333333333334,401.01866666666666,21.368666666666666,3,0.3980919191089795,-6.896866016125528e-4,0.602597767492633,PM2.5
2026-09-18 11:15:00,0.6443540000000001,101.29533333333333,5.794,0.516,393.7266666666667,18.924,3,0.3776546090884744,-0.0023973957180338065,0.6247427866295594,PM2.5
2026-09-18 11:30:00,0.6558099999999999,94.49866666666667,5.411333333333333,-0.15533333333333332,383.07933333333335,18.198,3,0.3597223322402417,-0.004417050866970832,0.6446947186267291,PM2.5
