DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-27 16:00:00,0.30488333333333334,2.07,14.807333333333334,28.186,457.75600000000003,2.6713333333333336,,,,,
2026-02-27 16:15:00,0.2995573333333333,2.292,22.634,21.122,455.668,3.457333333333333,,,,,
2026-02-27 16:30:00,0.31277,2.992,26.081333333333333,16.564,457.5706666666667,2.901333333333333,,,,,
2026-02-27 16:45:00,0.3324313333333333,2.342,24.50133333333333,18.256666666666668,458.61533333333335,3.3633333333333333,,,,,
2026-02-27 17:00:00,0.3177393333333333,2.9226666666666667,24.604666666666667,17.532666666666668,456.544,3.5113333333333334,,,,,
2026-02-27 17:15:00,0.29816866666666664,1.982,8.649333333333333,34.30466666666667,454.0853333333333,1.8566666666666667,,,,,
2026-02-27 17:30:00,0.30485666666666666,1.784,9.822000000000001,34.532000000000004,457.18733333333336,2.192,,,,,
2026-02-27 17:45:00,0.29805000000000004,1.7626666666666666,10.828666666666667,34.59133333333333,458.5986666666667,1.908,,,,,
2026-02-27 18:00:00,0.31139066666666665,1.636,12.364,33.446666666666665,459.338,2.1293333333333333,,,,,
2026-02-27 18:15:00,0.30552666666666667,1.6153333333333333,12.528,34.308,459.586,2.066,,,,,
2026-02-27 18:30:00,0.30809000000000003,1.4013333333333333,13.858,33.658,459.778,2.276666666666667,,,,,
2026-02-27 18:45:00,0.33374400000000004,1.4180000000000001,15.693333333333333,32.66733333333333,463.31266666666664,2.6546666666666665,3,0.4644650274159797,0.4948201850696186,0.040714787514401676,O3
2026-02-27 19:00:00,0.335422,1.4213333333333333,14.076666666666666,34.02733333333333,462.31666666666666,2.441333333333333,3,0.4597156450512561,0.5001347340705106,0.04014962087823337,O3
2026-02-27 19:15:00,0.3198526666666667,1.4653333333333334,13.328666666666667,34.501333333333335,461.18399999999997,2.278,3,0.4394611426507297,0.5217744097860739,0.03876444756319639,O3
2026-02-27 19:30:00,0.33008333333333334,2.3886666666666665,24.048,23.682,468.508,3.504,3,0.43186497713213245,0.5288322208116139,0.039302802056253625,O3
2026-02-27 19:45:00,0.3280346666666667,2.0433333333333334,31.460666666666665,14.975333333333333,467.3593333333333,4.985333333333333,3,0.442206250716058,0.5169390600788852,0.04085468920505669,O3
2026-02-27 20:00:00,0.32231266666666664,1.7113333333333334,28.311333333333334,16.77466666666667,467.69666666666666,3.558,3,0.4474363966860525,0.5119575423348159,0.04060606097913155,O3
2026-02-27 20:15:00,0.33338733333333337,2.042,30.554666666666666,12.303333333333333,468.00866666666667,4.085333333333333,3,0.4873279401382458,0.4701626687892409,0.04250939107251327,NO2
2026-02-27 20:30:00,0.3397326666666667,2.3986666666666667,29.042,8.742666666666667,468.162,2.8593333333333333,3,0.5264531595994629,0.43056646646216445,0.042980373938372625,NO2
2026-02-27 20:45:00,0.32368066666666667,2.0566666666666666,26.972,9.262,466.77933333333334,3.1686666666666667,3,0.5611560481203136,0.39443160641741987,0.04441234546226654,NO2
2026-02-27 21:00:00,0.31314733333333333,2.22,24.123333333333335,16.102,467.6886666666667,3.3426666666666667,3,0.5852041842680573,0.36907050851920675,0.04572530721273599,NO2
2026-02-27 21:15:00,0.327658,3.3306666666666667,25.121333333333332,11.822,470.1686666666667,3.9939999999999998,3,0.6135398191339365,0.33835354336157514,0.048106637504488396,NO2
2026-02-27 21:30:00,0.32944733333333337,3.7306666666666666,23.016666666666666,8.182,469.02,3.6866666666666665,3,0.6421565186403367,0.30736689896876446,0.05047658239089876,NO2
2026-02-27 21:45:00,0.3210466666666667,9.649333333333333,27.835333333333335,3.4939999999999998,472.08,4.561333333333334,3,0.6767911493664631,0.26980076875648723,0.0534080818770497,NO2
2026-02-27 22:00:00,0.34226999999999996,19.658,28.751333333333335,1.8766666666666667,474.112,5.19,3,0.7160424368805298,0.22664655454986987,0.05731100856960036,NO2
2026-02-27 22:15:00,0.3613886666666667,28.737333333333332,27.505333333333333,0.8486666666666667,475.34,4.215333333333334,3,0.7579847891572301,0.18152157206597305,0.06049363877679684,NO2
2026-02-27 22:30:00,0.39116066666666666,28.416,27.991333333333333,0.6773333333333333,476.95466666666664,5.615333333333333,3,0.7834718858805133,0.15198601585700658,0.06454209826248015,NO2
2026-02-27 22:45:00,0.3581193333333333,20.12,27.057333333333332,5.173333333333333,475.7986666666667,4.594666666666667,3,0.7929607544317782,0.14134889848972743,0.06569034707849437,NO2
2026-02-27 23:00:00,0.3562553333333333,23.947333333333333,26.120666666666665,2.776666666666667,475.5733333333333,4.185333333333333,3,0.8080593377673392,0.12367562665294855,0.0682650355797123,NO2
2026-02-27 23:15:00,0.346402,22.892,23.614,8.217333333333332,475.0106666666667,4.002,3,0.8098693065812314,0.12031563456610249,0.0698150588526661,NO2
2026-02-27 23:30:00,0.31469733333333333,3.2626666666666666,20.407333333333334,18.537333333333333,472.8433333333333,3.654,3,0.7922254033263196,0.1364165463699914,0.07135805030368896,NO2
2026-02-27 23:45:00,0.3145926666666667,2.3613333333333335,15.763333333333334,21.587333333333333,470.5146666666667,2.5853333333333333,3,0.7712666398592896,0.15745332907939433,0.07128003106131615,NO2
2026-02-28 00:00:00,0.29986866666666667,2.2586666666666666,14.661999999999999,23.786,470.73066666666665,2.916,3,0.7564511003674019,0.17193694931989065,0.07161195031270748,NO2
2026-02-28 00:15:00,0.29788266666666663,2.4273333333333333,12.845333333333333,25.156,469.76733333333334,2.8226666666666667,3,0.7332542788501758,0.19593373796441327,0.07081198318541092,NO2
2026-02-28 00:30:00,0.30059800000000003,2.526666666666667,12.9,24.585333333333335,470.8353333333333,2.784,3,0.7072888388969666,0.22311187673534733,0.06959928436768605,NO2
2026-02-28 00:45:00,0.311634,3.076,15.510666666666667,19.62,473.774,3.974666666666667,3,0.6793116172054682,0.25142987479104123,0.06925850800349057,NO2
