DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 05:00:00,0.243707,12.955,7.049,1.286,432.666,3.018,,,,,
2026-08-03 05:15:00,0.266126,12.078,8.125333333333334,1.0286666666666666,436.156,3.076,,,,,
2026-08-03 05:30:00,0.27713,26.872666666666667,8.718,0.8133333333333334,436.26733333333334,3.496,,,,,
2026-08-03 05:45:00,0.26679533333333333,28.672666666666668,8.462666666666667,0.7086666666666667,437.8086666666667,3.9433333333333334,,,,,
2026-08-03 06:00:00,0.27321866666666667,35.80266666666667,9.046666666666667,0.8206666666666667,440.10533333333336,5.213333333333333,,,,,
2026-08-03 06:15:00,0.3274086666666666,42.334666666666664,8.725999999999999,0.574,441.6653333333333,7.745333333333333,,,,,
2026-08-03 06:30:00,0.332522,66.94066666666667,8.85,0.6246666666666667,442.562,6.552666666666667,,,,,
2026-08-03 06:45:00,0.31598333333333334,44.708,8.106,0.2653333333333333,440.588,7.647333333333333,,,,,
2026-08-03 07:00:00,0.294388,27.59733333333333,7.395333333333333,0.8073333333333333,441.00533333333334,5.378,,,,,
2026-08-03 07:15:00,0.328914,48.956,7.475333333333333,0.9546666666666667,438.66,6.382,,,,,
2026-08-03 07:30:00,0.34759466666666666,82.164,8.364666666666666,0.7573333333333333,437.698,9.290000000000001,,,,,
2026-08-03 07:45:00,0.30138933333333334,36.042,7.218,0.8,432.1413333333333,5.795333333333334,1,0.6916624647336419,0.04113742808923073,0.26720010717712733,NO2
2026-08-03 08:00:00,0.30696666666666667,34.404,7.173333333333333,1.0893333333333333,429.844,4.744,1,0.6878247431323897,0.04000560726003367,0.2721696496075766,NO2
2026-08-03 08:15:00,0.32843733333333336,42.758,7.177333333333333,0.898,425.87733333333335,4.943333333333333,1,0.6810683869105673,0.03943674842483933,0.2794948646645934,NO2
2026-08-03 08:30:00,0.3500253333333333,41.89666666666667,6.534666666666666,1.542,420.81933333333336,5.306666666666667,1,0.6690853821046224,0.04281108670183811,0.2881035311935395,NO2
2026-08-03 08:45:00,0.3259613333333334,21.889333333333333,5.491333333333333,2.030666666666667,410.8706666666667,5.140666666666666,1,0.6549349939083511,0.04908392723353281,0.2959810788581161,NO2
2026-08-03 09:00:00,0.33926066666666665,42.64533333333333,5.352666666666667,0.47533333333333333,408.4293333333333,5.341333333333333,1,0.6462072557686451,0.04891104852606711,0.3048816957052878,NO2
