DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 12:15:00,0.2650690909090909,6.026363636363636,5.832727272727273,14.137272727272727,330.76,15.116363636363637,,,,,
2026-08-13 12:30:00,0.3239633333333333,10.319333333333333,5.950666666666667,14.138,327.5713333333333,15.506666666666666,,,,,
2026-08-13 12:45:00,0.261682,2.934,5.932666666666667,16.7,320.77733333333333,15.311333333333334,,,,,
2026-08-13 13:00:00,0.29588666666666663,2.864,5.986,17.099333333333334,318.6086666666667,16.384,,,,,
2026-08-13 13:15:00,0.2888833333333333,6.538666666666667,6.461333333333333,14.336666666666666,320.0373333333333,17.39666666666667,,,,,
2026-08-13 13:30:00,0.30586399999999997,4.2973333333333334,6.458,15.118,322.23,20.724,,,,,
2026-08-13 13:45:00,0.33503000000000005,2.594,6.252666666666666,18.844666666666665,324.4066666666667,17.748666666666665,,,,,
2026-08-13 14:00:00,0.3290713333333333,2.1446666666666667,6.873333333333333,19.532,326.3566666666667,16.163333333333334,,,,,
2026-08-13 14:15:00,0.346386,2.1066666666666665,6.9013333333333335,19.984666666666666,326.614,15.573333333333334,,,,,
2026-08-13 14:30:00,0.33812000000000003,2.216666666666667,7.126666666666667,20.734,330.348,16.840666666666667,,,,,
2026-08-13 14:45:00,0.373356,3.409333333333333,7.859333333333334,19.797333333333334,330.718,19.584,,,,,
2026-08-13 15:00:00,0.43722133333333335,5.0873333333333335,8.292,18.051333333333332,332.11466666666666,21.518666666666668,2,0.245881148862528,0.3961017332193603,0.3580171179181117,O3
2026-08-13 15:15:00,0.431218,104.084,14.918000000000001,12.584,342.346,20.09733333333333,2,0.2649930371819794,0.38032342001178066,0.3546835428062399,O3
2026-08-13 15:30:00,0.40480333333333335,30.984666666666666,8.972,16.554666666666666,332.918,19.307333333333332,3,0.2686847438548693,0.37729730612395385,0.35401795002117686,O3
2026-08-13 15:45:00,0.406176,4.094666666666667,10.022,17.035333333333334,331.408,18.716,2,0.2756547266909793,0.37115845005859627,0.3531868232504244,O3
2026-08-13 16:00:00,0.4211546666666667,4.5473333333333334,10.628,18.326,330.42,16.92,2,0.2843502886333877,0.36731376530726484,0.3483359460593475,O3
2026-08-13 16:15:00,0.397132,2.1653333333333333,8.419333333333332,21.196,327.3713333333333,15.167333333333334,3,0.28588952817355545,0.3740760585326069,0.34003441329383766,O3
2026-08-13 16:30:00,0.34749266666666667,1.5926666666666667,7.094,21.985333333333333,329.2966666666667,14.050666666666666,3,0.2867495999990444,0.38470275313158736,0.3285476468693682,O3
2026-08-13 17:00:00,0.3299553333333333,2.1033333333333335,7.162,19.96,328.066,14.293333333333333,3,0.28955218899673246,0.38698377412739887,0.3234640368758687,O3
2026-08-13 17:15:00,0.3564793333333333,4.0633333333333335,9.574,16.134666666666668,330.7026666666667,14.552,3,0.2973301482889271,0.381450274695566,0.32121957701550685,O3
2026-08-13 17:30:00,0.38676933333333335,2.267333333333333,8.098666666666666,19.662666666666667,331.94666666666666,15.944666666666667,3,0.2996627524753998,0.3796174133046008,0.3207198342199994,O3
2026-08-13 17:45:00,0.38368599999999997,2.4106666666666667,7.725333333333333,19.326666666666668,328.404,15.944666666666667,3,0.30197625381654386,0.37801088632322327,0.32001285986023287,O3
2026-08-13 18:00:00,0.340884,2.464,7.6066666666666665,18.058,328.59066666666666,14.809333333333333,2,0.30466696868780435,0.37924200819747583,0.3160910231147198,O3
2026-08-13 18:15:00,0.33308,2.2733333333333334,7.49,16.856666666666666,329.6406666666667,14.877333333333333,2,0.30695215529102693,0.38283140365396656,0.31021644105500656,O3
2026-08-13 18:30:00,0.38095799999999996,4.11,10.922,12.391333333333334,332.9893333333333,15.08,2,0.3014900259181896,0.39021601203506223,0.3082939620467482,O3
2026-08-13 18:45:00,0.3653806666666667,3.9979999999999998,12.836,11.380666666666666,335.632,14.916,2,0.3144062742296806,0.38288576692061377,0.3027079588497057,O3
2026-08-13 19:00:00,0.35267933333333334,2.1266666666666665,12.663333333333334,14.5,338.4173333333333,14.211333333333334,2,0.3235253349718432,0.3798991402743818,0.296575524753775,O3
2026-08-13 19:15:00,0.36700133333333335,3.8366666666666664,13.866666666666667,10.769333333333334,344.2153333333333,16.020666666666667,2,0.33497430210269685,0.3682447239791367,0.29678097391816644,O3
2026-08-13 19:30:00,0.384514,3.8446666666666665,12.772,11.260666666666667,346.3593333333333,14.545333333333334,2,0.3500837197940958,0.3522919961023543,0.2976242841035499,O3
2026-08-13 19:45:00,0.361348,4.884666666666667,12.678,11.607333333333333,348.84,15.721333333333334,2,0.36661921672846465,0.3330805846592025,0.30030019861233287,NO2
2026-08-13 20:00:00,0.33923000000000003,2.139333333333333,11.379999999999999,17.109333333333332,351.282,15.399333333333333,2,0.37575544433630065,0.3248538163569245,0.29939073930677484,NO2
2026-08-13 20:15:00,0.3343446666666667,2.118,11.630666666666666,17.192,353.5466666666667,14.336,2,0.37893951113223784,0.3242977058050795,0.29676278306268267,NO2
2026-08-13 20:30:00,0.35073066666666664,2.0633333333333335,12.363333333333333,15.658,364.87733333333335,16.683333333333334,2,0.3889369587350846,0.31501286213503005,0.29605017912988535,NO2
2026-08-13 20:45:00,0.44694466666666666,7.029333333333334,16.952,7.05,366.8193333333333,17.02466666666667,2,0.41312245089175975,0.29103695100931276,0.2958405980989275,NO2
2026-08-13 21:00:00,0.40229133333333333,1.942,14.986666666666666,12.708666666666666,362.62733333333335,11.772666666666666,2,0.4315294507926808,0.2795530535713286,0.2889174956359906,NO2
2026-08-13 21:15:00,0.39309866666666665,2.1806666666666668,15.274666666666667,9.300666666666666,366.18466666666666,12.688,2,0.45146507867094293,0.26470938887184164,0.2838255324572154,NO2
2026-08-13 21:30:00,0.41141266666666665,1.9206666666666667,14.175333333333333,6.946,371.3313333333333,12.220666666666666,2,0.4630261735747146,0.2563623252979532,0.2806115011273322,NO2
2026-08-13 21:45:00,0.40747866666666666,2.2933333333333334,12.95,7.474666666666667,373.76533333333333,12.260666666666667,2,0.4684306067678218,0.25219022795726165,0.2793791652749166,NO2
2026-08-13 22:00:00,0.37631200000000004,1.934,11.539333333333333,9.15,373.63666666666666,12.064,2,0.47287087746293804,0.2466557458195843,0.28047337671747763,NO2
2026-08-13 22:15:00,0.37161,1.7166666666666668,11.607333333333333,9.45,373.7246666666667,12.376666666666667,2,0.473323442732736,0.24800317314029802,0.27867338412696596,NO2
2026-08-13 22:30:00,0.35494666666666663,2.0393333333333334,12.027333333333333,10.890666666666666,375.2253333333333,13.008666666666667,2,0.4736861329727606,0.24868695036397565,0.2776269166632638,NO2
2026-08-13 22:45:00,0.396332,6.538,13.521333333333333,7.6786666666666665,383.8906666666667,13.442,2,0.48035183993932823,0.24349001571643583,0.2761581443442359,NO2
2026-08-13 23:00:00,0.45207200000000003,31.053333333333335,13.754666666666667,6.370666666666667,391.0213333333333,14.991333333333333,2,0.49427890114827555,0.22647914439817812,0.2792419544535463,NO2
2026-08-13 23:15:00,0.50921399999999994,53.16,13.039333333333333,5.889333333333333,397.364,19.703333333333333,2,0.502563476210707,0.2066879433164446,0.29074858047284846,NO2
2026-08-13 23:30:00,0.556532,40.73466666666667,12.252,5.454666666666666,394.55266666666665,20.812666666666665,2,0.5086525885876783,0.18961960546943224,0.30172780594288956,NO2
2026-08-13 23:45:00,0.6593653333333332,64.68466666666667,12.254666666666667,5.189333333333333,401.8206666666667,23.05,2,0.4977263045459564,0.18749397657775,0.31477971887629363,NO2
2026-08-14 00:00:00,0.5370786666666667,51.526666666666664,11.582666666666666,4.526,399.1646666666667,23.310666666666666,3,0.48999604323362056,0.17265527536486527,0.33734868140151414,NO2
2026-08-14 00:15:00,0.488754,45.71666666666667,10.730666666666666,3.9446666666666665,399.06,22.73,3,0.47886666434707736,0.1633283540908135,0.35780498156210916,NO2
2026-08-14 00:30:00,0.52564,18.185333333333332,10.474,3.876666666666667,400.3673333333333,21.206666666666667,3,0.46779902529526807,0.1575634900344056,0.3746374846703263,NO2
2026-08-14 00:45:00,0.79863,8.37,11.227333333333334,4.498666666666667,398.6886666666667,19.81266666666667,3,0.4612432930419589,0.15135715047361561,0.3873995564844255,NO2
2026-08-14 01:00:00,0.5602926666666668,3.6886666666666668,10.471333333333334,6.142666666666667,393.81533333333334,18.271333333333335,3,0.4569863186243291,0.14516968122834367,0.39784400014732724,NO2
2026-08-14 01:15:00,0.43626800000000004,8.318,10.639333333333333,5.272666666666667,394.79333333333335,20.301333333333332,2,0.4525657980120188,0.13655698540717298,0.4108772165808082,NO2
2026-08-14 01:30:00,0.44725,2.7973333333333334,10.422,6.109333333333334,397.2526666666667,19.487333333333332,2,0.44873401986106426,0.12755320685750315,0.4237127732814326,NO2
2026-08-14 01:45:00,0.391426,3.108,9.641333333333334,6.93,400.24,21.176,2,0.43629009646785194,0.1260870242604679,0.43762287927168014,PM2.5
2026-08-14 02:00:00,0.41939866666666664,3.968,9.627333333333333,8.294666666666666,398.10266666666666,23.020666666666667,3,0.42094903291508873,0.12923108241478398,0.4498198846701273,PM2.5
2026-08-14 02:15:00,0.46439800000000003,4.8453333333333335,10.634,5.812666666666667,407.2726666666667,25.094666666666665,3,0.412518877888413,0.12884853435325558,0.4586325877583314,PM2.5
2026-08-14 02:30:00,0.40637933333333337,4.245333333333333,9.934666666666667,6.884666666666667,403.08866666666665,26.424666666666667,3,0.4029438162112715,0.13093225376423712,0.4661239300244914,PM2.5
2026-08-14 02:45:00,0.359014,1.9753333333333334,9.004,9.75,400.77733333333333,27.936,3,0.38981609552695834,0.13879157936120193,0.4713923251118397,PM2.5
2026-08-14 03:00:00,0.3556033333333333,2.441333333333333,9.694,8.228,405.0966666666667,28.897333333333332,3,0.3796748178891214,0.14434041588008095,0.47598476623079766,PM2.5
2026-08-14 03:15:00,0.369952,3.884,10.116,5.8486666666666665,408.56533333333334,29.575333333333333,3,0.372668792423214,0.14598020965350222,0.4813509979232838,PM2.5
2026-08-14 03:30:00,0.37599733333333335,3.1586666666666665,9.225333333333333,6.24,410.02733333333333,33.474,3,0.3609862317902383,0.14723041204015827,0.49178335616960345,PM2.5
2026-08-14 03:45:00,0.371694,2.968,9.702,5.3773333333333335,413.07,32.384,4,0.3500201817179345,0.14618476900002503,0.5037950492820404,PM2.5
2026-08-14 04:00:00,0.37938,4.984666666666667,9.702,5.992,416.50666666666666,30.667333333333332,4,0.3416026657111216,0.14333276569946854,0.5150645685894099,PM2.5
2026-08-14 04:15:00,0.3883913333333333,7.934,10.09,4.4366666666666665,424.68,28.498,4,0.3365548825411361,0.14040452151764368,0.5230405959412202,PM2.5
