DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-12 12:30:00,0.2831742857142857,6.076428571428571,15.827857142857143,14.595714285714285,502.20285714285717,3.2385714285714284,,,,,
2025-10-12 12:45:00,0.28226666666666667,9.581333333333333,15.787333333333333,10.259333333333334,502.52066666666667,2.3333333333333335,,,,,
2025-10-12 13:00:00,0.28898466666666667,8.424666666666667,13.772666666666668,11.532666666666666,499.952,2.3533333333333335,,,,,
2025-10-12 13:15:00,0.27752533333333335,5.870666666666667,11.725333333333333,13.682,495.57466666666664,2.106,,,,,
2025-10-12 13:30:00,0.2758673333333333,10.504666666666667,14.789333333333333,10.891333333333334,495.68733333333336,3.251333333333333,,,,,
2025-10-12 13:45:00,0.27206400000000003,6.841333333333334,10.053333333333333,14.786666666666667,493.15,3.099333333333333,,,,,
2025-10-12 14:00:00,0.2743213333333333,8.466666666666667,9.088666666666667,13.252,492.0253333333333,2.521333333333333,,,,,
2025-10-12 14:15:00,0.26642333333333335,7.036666666666666,8.96,14.432,488.532,2.4273333333333333,,,,,
2025-10-12 14:30:00,0.2780026666666666,5.491333333333333,6.695333333333333,16.830666666666666,487.168,2.118,,,,,
2025-10-12 14:45:00,0.285618,5.802,7.17,16.32,485.53866666666664,2.1193333333333335,,,,,
2025-10-12 15:00:00,0.29312,4.8966666666666665,6.54,17.496,482.664,1.9346666666666668,,,,,
2025-10-12 15:15:00,0.30505066666666664,7.390666666666666,7.634666666666667,12.660666666666666,483.56333333333333,3.2506666666666666,2,0.5165663961410771,0.4143431359634111,0.0690904678955117,NO2
2025-10-12 15:30:00,0.2792213333333333,8.3533333333333335,7.122,11.128,480.07,3.5340000000000003,2,0.5030537357078528,0.4240377382465791,0.07290852604556812,NO2
2025-10-12 15:45:00,0.2838793333333333,8.342,7.193333333333333,10.740666666666666,479.21666666666664,3.8653333333333335,2,0.4818687986561306,0.4391329890065606,0.07899821233730879,NO2
2025-10-12 16:00:00,0.276502,4.932,5.066,19.235333333333333,476.08,2.3393333333333333,2,0.4516684794246201,0.46797525465862877,0.08035626591675113,O3
2025-10-12 16:15:00,0.257324,4.806666666666667,5.349333333333333,19.165333333333333,475.1166666666667,3.396,2,0.42767112039082283,0.48793416617361635,0.08439471343556085,O3
2025-10-12 16:30:00,0.3132733333333333,4.945333333333333,6.074,16.508,476.408,2.771333333333333,2,0.39843883178921563,0.5162539961436537,0.0853071720671306,O3
