DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 03:00:00,0.4907316666666667,13.486666666666666,13.483333333333334,2.42,419.75166666666667,24.946666666666665,,,,,
2026-07-06 03:15:00,0.5852266666666667,5.149333333333334,13.182666666666666,2.342,421.87266666666665,25.949333333333332,,,,,
2026-07-06 03:30:00,0.7629366666666667,8.109333333333334,14.394,1.8486666666666667,429.3226666666667,27.200666666666667,,,,,
2026-07-06 03:45:00,0.7151281818181818,10.224,14.471333333333334,1.61,435.2,25.305333333333333,,,,,
2026-07-06 04:00:00,0.7145613333333333,17.218666666666667,13.512666666666666,1.404,439.262,25.736,,,,,
2026-07-06 04:15:00,0.6612426666666666,17.35333333333333,13.074,1.0646666666666667,441.61466666666666,24.609333333333336,,,,,
2026-07-06 04:30:00,0.6593693333333334,20.067333333333334,13.132,1.012,441.71133333333336,24.870666666666665,,,,,
2026-07-06 04:45:00,0.7362173333333334,28.719333333333335,13.235333333333333,0.8953333333333333,444.4413333333333,28.054000000000002,,,,,
2026-07-06 05:00:00,0.8241593333333334,33.409333333333336,13.134,0.8566666666666667,442.7626666666667,29.669333333333334,,,,,
2026-07-06 05:15:00,0.5680879999999999,24.382,11.879999999999999,0.316,440.1453333333333,25.198666666666668,,,,,
2026-07-06 05:30:00,0.4656636363636364,24.688666666666666,12.010666666666667,0.56466666666666665,444.25866666666667,22.656666666666666,,,,,
2026-07-06 05:45:00,,36.690666666666665,13.334666666666667,0.458,447.31733333333335,27.048666666666666,3,0.46440804545242487,0.026518433983680968,0.5090735205638942,PM2.5
2026-07-06 06:00:00,,60.91,12.847333333333333,1.074,456.808,27.264,3,0.4627551714164368,0.024115982389792782,0.5131288461937704,PM2.5
2026-07-06 06:15:00,0.6561933333333334,36.612,13.112,0.2626666666666667,453.444,26.424666666666667,3,0.46401141923808453,0.02045018778174153,0.5155383929801739,PM2.5
2026-07-06 06:30:00,0.661658,18.232,11.512666666666666,1.4693333333333334,448.11066666666665,26.774,3,0.4600590924854242,0.019964995811695505,0.5199759117028803,PM2.5
2026-07-06 06:45:00,0.6413926666666666,27.932,10.889333333333333,0.4026666666666667,446.48133333333334,30.006,3,0.4516548957999062,0.01786038921882624,0.5304847149812676,PM2.5
2026-07-06 07:00:00,0.7466499999999999,43.578,11.202,0.5753333333333334,445.936,33.56133333333333,3,0.4426580511986147,0.01627035337401055,0.5410715954273748,PM2.5
2026-07-06 07:15:00,0.6812699999999999,33.36533333333333,10.314,0.6046666666666667,444.18533333333335,32.876,4,0.43238171705120265,0.015361135633683633,0.5522571473151138,PM2.5
2026-07-06 07:30:00,0.6197093333333333,22.93,9.348666666666666,1.1473333333333333,439.3113333333333,32.038666666666664,4,0.42076637651083004,0.015591215386427526,0.5636424081027425,PM2.5
2026-07-06 07:45:00,0.48966533333333334,18.091333333333335,8.454,2.921333333333333,433.08866666666665,27.682666666666666,4,0.41117814799640995,0.01947007700250966,0.5693517750010804,PM2.5
2026-07-06 08:00:00,0.6245886666666667,32.416,10.684666666666667,1.3126666666666666,437.618,28.188666666666666,4,0.40750820749520733,0.020487826759249414,0.5720039657455432,PM2.5
2026-07-06 08:15:00,0.644504,29.275333333333332,9.714,1.144,436.06733333333335,31.04,3,0.39901541282345987,0.02190817901534422,0.5790764081611959,PM2.5
2026-07-06 08:30:00,0.5522666666666667,50.22933333333334,9.624666666666666,0.4313333333333333,429.64466666666664,31.033333333333335,3,0.3892287180903236,0.02151870651361297,0.5892525753960635,PM2.5
2026-07-06 08:45:00,0.5140606666666666,62.76533333333333,8.596666666666668,0.16866666666666666,426.47933333333333,29.555333333333333,3,0.3790563866707216,0.021213022113861016,0.5997305912154174,PM2.5
2026-07-06 09:00:00,0.4928673333333334,74.64533333333334,7.382666666666666,-0.08466666666666667,422.3693333333333,27.694666666666667,3,0.36918390497147663,0.01942512170108363,0.6113909733274397,PM2.5
2026-07-06 09:15:00,0.44857733333333333,31.642,5.779333333333334,0.33866666666666667,416.68266666666665,24.846666666666668,3,0.35560541821393166,0.02007102042789565,0.6243235613581727,PM2.5
2026-07-06 09:30:00,0.46739933333333333,40.833999999999996,5.104,-0.24666666666666667,408.798,24.156,3,0.34514475537585637,0.01725329043290748,0.6376019541912361,PM2.5
2026-07-06 09:45:00,0.4334653333333333,35.68,5.120666666666667,-0.5466666666666666,403.0013333333333,25.352,3,0.3362402461220177,0.015832979262282464,0.6479267746156998,PM2.5
2026-07-06 10:00:00,0.44088933333333336,66.47066666666667,5.411333333333333,-1.0306666666666666,399.228,23.518666666666668,3,0.3306403787272826,0.013100412848854303,0.6562592084238631,PM2.5
2026-07-06 10:15:00,0.39125400000000005,62.84733333333333,5.749333333333333,0.5786666666666667,383.97,23.498666666666665,3,0.32594902081738825,0.013507544411797821,0.6605434347708139,PM2.5
2026-07-06 10:30:00,0.3797733333333333,34.232,5.793333333333333,-0.7073333333333333,377.972,23.952666666666666,3,0.3239319223155943,0.009746861153039344,0.6663212165313663,PM2.5
2026-07-06 10:45:00,0.31094666666666665,14.988666666666667,5.504,1.6273333333333333,369.454,16.896666666666665,3,0.32481480118850825,0.007056782930949504,0.6681284158805423,PM2.5
2026-07-06 11:00:00,0.31348133333333333,33.79933333333333,5.465333333333334,-0.7573333333333333,366.08933333333334,20.24,3,0.3181344105933484,0.002259080192380609,0.679606509214271,PM2.5
2026-07-06 11:15:00,0.24500133333333332,11.216666666666667,5.57,3.752666666666667,360.508,13.678666666666667,2,0.3171737415643319,0.009151486062182605,0.6736747723734855,PM2.5
2026-07-06 11:30:00,0.211172,5.957333333333334,5.834,6.648,350.5106666666667,13.283333333333333,2,0.3143815893549524,0.02641299482617269,0.6592054158188749,PM2.5
2026-07-06 11:45:00,0.162392,2.3973333333333335,5.951333333333333,13.646,340.972,13.906,2,0.30699081143517015,0.06387217658939184,0.629137011975438,PM2.5
2026-07-06 12:00:00,0.12514733333333333,1.66,6.024,15.926666666666666,333.75933333333336,11.791333333333334,2,0.30152044463425626,0.10817968948057385,0.5902998658851698,PM2.5
2026-07-06 12:15:00,0.11330933333333333,1.296,6.002666666666666,17.672,329.08,10.239333333333333,2,0.2989289484331093,0.15418502402171871,0.546886027545172,PM2.5
2026-07-06 12:30:00,0.23097933333333334,2.0693333333333332,5.898,17.734666666666666,329.9613333333333,11.046666666666667,2,0.29653012227600495,0.19930197805204267,0.5041678996719524,PM2.5
2026-07-06 12:45:00,0.2881106666666666,3.142,5.922,14.568666666666667,330.54066666666665,11.271333333333333,2,0.2971586534058768,0.23751134659073736,0.4653300000033858,PM2.5
2026-07-06 13:00:00,0.12782133333333331,1.5933333333333333,6.0120000000000005,17.981333333333332,327.15999999999997,11.534,2,0.29268731507597834,0.28121421233170973,0.4260984725923119,PM2.5
2026-07-06 13:15:00,0.16679266666666667,2.147333333333333,6.510666666666666,19.413333333333334,325.16133333333335,11.150666666666666,2,0.28924775748935716,0.32268132889645673,0.3880709136141861,PM2.5
2026-07-06 13:30:00,0.24211266666666664,9.836666666666668,8.564,10.702666666666667,334.33933333333334,14.846,2,0.2949304501381772,0.3449597293249378,0.360109820536885,PM2.5
2026-07-06 13:45:00,0.27854133333333336,9.651333333333334,12.574,7.7,339.1093333333333,13.996,2,0.3118987391875015,0.3472000916675952,0.3409011691449033,O3
2026-07-06 14:00:00,0.3135233333333333,2.1106666666666665,11.235333333333333,16.110666666666667,337.976,10.968666666666667,2,0.32064276943514797,0.37181863778400204,0.30753859278085,O3
2026-07-06 14:15:00,0.2853366666666667,2.9466666666666668,11.135333333333334,16.26,340.5373333333333,12.072000000000001,2,0.32633382584092113,0.382938758133527,0.29072741602555185,O3
2026-07-06 14:30:00,0.2308113333333333,2.482666666666667,7.1513333333333335,22.255333333333333,335.8333333333333,10.775333333333334,2,0.32011609514034234,0.40358968917981297,0.2762942156798447,O3
2026-07-06 14:45:00,0.214888,2.802,7.437333333333333,18.677333333333333,332.3066666666667,10.153333333333334,2,0.3224673539865777,0.4107810147873255,0.2667516312260968,O3
2026-07-06 15:00:00,0.18778666666666666,2.7293333333333334,7.474,17.972666666666665,328.31,10.934,2,0.3249464865326521,0.4119561107355801,0.2630974027317678,O3
2026-07-06 15:15:00,0.20247066666666666,3.374,8.391333333333334,12.686666666666667,329.74466666666666,10.19,2,0.333882311749197,0.4024706983910937,0.26364698985970936,O3
2026-07-06 15:30:00,0.23230533333333334,2.458,7.92,15.221333333333334,333.706,8.55,2,0.3418507489319647,0.3984356261098284,0.2597136249582069,O3
2026-07-06 15:45:00,0.243154,2.186,7.986666666666666,18.504,330.16266666666667,8.718,2,0.345287917974682,0.4025188548531069,0.2521932271722111,O3
2026-07-06 16:00:00,0.29517066666666664,5.434,12.128666666666668,13.022666666666666,335.7606666666667,8.904,2,0.3640368870425832,0.3900603383073455,0.24590277465007135,O3
2026-07-06 16:15:00,0.28695333333333334,2.9926666666666666,10.960666666666667,15.929333333333334,335.77666666666664,8.263333333333334,2,0.37814680084671554,0.381932536297787,0.23992066285549746,O3
2026-07-06 16:30:00,0.28831466666666666,2.3133333333333335,10.924,15.721333333333334,339.3073333333333,7.959333333333333,2,0.38399389937223943,0.3902150159497463,0.2257910846780143,O3
2026-07-06 16:45:00,0.252765,2.51,10.567499999999999,18.622500000000002,336.5925,7.6925,2,0.3757542184690394,0.41106632566978,0.2131794558611806,O3
2026-07-06 17:00:00,0.30548200000000003,3.6253333333333333,8.042,13.979333333333333,335.768,6.887333333333333,2,0.37355784192821134,0.41608343257832636,0.21035872549346232,O3
2026-07-06 17:15:00,0.25233133333333335,2.8333333333333335,7.601333333333334,12.860666666666667,330.4773333333333,5.992,2,0.3729792037619365,0.42189824855147867,0.20512254768658486,O3
2026-07-06 17:30:00,0.238086,2.3786666666666667,7.248,16.538,329.28866666666664,5.879333333333333,2,0.38157468198232747,0.418560689979,0.19986462803867258,O3
2026-07-06 17:45:00,0.25662533333333337,2.1186666666666665,7.664666666666666,12.370000000000001,330.9266666666667,6.906,2,0.39005556399938524,0.41269896516715815,0.19724547083345662,O3
2026-07-06 18:00:00,0.22999333333333333,2.5300000000000002,7.014,16.144,332.1786666666667,5.729333333333333,2,0.39485935226574564,0.4153938975721572,0.18974675016209713,O3
2026-07-06 18:15:00,0.22706800000000002,2.5866666666666664,7.408666666666667,15.018666666666666,336.6666666666667,6.612666666666667,2,0.3934510959352118,0.4231709449708936,0.18337795909389457,O3
2026-07-06 18:30:00,0.26265933333333336,2.7053333333333334,14.048666666666668,8.614,337.34333333333336,7.744666666666667,2,0.4139176316756625,0.40547017204430186,0.18061219628003566,NO2
2026-07-06 18:45:00,0.30073199999999994,2.8193333333333332,16.296666666666667,10.761333333333333,342.522,5.992,2,0.4415475096555436,0.38479897792015777,0.17365351242429863,NO2
2026-07-06 19:00:00,0.28370133333333336,2.6653333333333333,13.163333333333334,14.266666666666666,344.978,5.352,2,0.4456621882124801,0.3878830248217991,0.1664547869657208,NO2
2026-07-06 19:15:00,0.29784,2.5806666666666667,14.191333333333333,12.926,345.63666666666666,4.966666666666667,2,0.45838681120898134,0.3816756253258366,0.159937563465182,NO2
2026-07-06 19:30:00,0.3095726666666667,2.63,13.417333333333334,13.384666666666666,349.53933333333333,5.371333333333333,2,0.4682992596100907,0.3768774092996954,0.15482333109021387,NO2
