DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 12:30:00,,,,,576.405,1.0992857142857142,,,,,
2026-01-13 12:45:00,,,,,529.3646666666666,1.702,,,,,
2026-01-13 13:00:00,,,,,524.016,2.146,,,,,
2026-01-13 13:15:00,,,,,523.2946666666667,2.3393333333333333,,,,,
2026-01-13 13:30:00,0.7738358333333333,3.8525,39.83,42.15416666666667,516.1626666666667,1.9586666666666666,,,,,
2026-01-13 13:45:00,0.7147853333333334,10.66,38.586,34.35933333333333,522.828,2.767333333333333,,,,,
2026-01-13 14:00:00,0.7207353333333333,3.1686666666666667,31.679333333333332,32.355333333333334,519.7673333333333,1.6906666666666668,,,,,
2026-01-13 14:15:00,0.6396886666666667,21.794,30.896,24.458666666666666,519.4153333333334,2.5566666666666666,,,,,
2026-01-13 14:30:00,0.6152553333333334,15.786,29.283333333333335,17.387333333333334,519.9193333333334,3.3533333333333335,,,,,
2026-01-13 14:45:00,0.587482,25.47533333333333,27.713333333333335,14.994,525.1413333333334,3.2933333333333334,,,,,
2026-01-13 15:00:00,0.5943413333333333,6.732666666666667,26.154,13.986666666666666,534.326,6.4093333333333335,,,,,
2026-01-13 15:15:00,0.6266366666666666,11.214666666666666,27.274,13.044,544.7573333333333,8.272666666666666,4,0.6560624108144169,0.30784633760613705,0.036091251579446065,NO2
2026-01-13 15:30:00,0.5714353333333333,4.412,26.164666666666665,12.814666666666668,543.5613333333333,8.134,4,0.6579831026401435,0.2982136320952227,0.043803265264633774,NO2
2026-01-13 15:45:00,0.609939,12.725,25.552,11.741,547.463,8.476,4,0.6593083202631992,0.28923603046836927,0.05145564926843154,NO2
2026-01-13 16:00:00,0.579942,20.576,25.814,8.785333333333334,546.7246666666666,7.836,4,0.6629308416208393,0.2787998724159351,0.05826928596322561,NO2
2026-01-13 16:15:00,0.564944,17.594,25.03,8.669333333333334,545.1326666666666,8.756,4,0.6644862590561025,0.26962792286487813,0.06588581807901937,NO2
2026-01-13 16:30:00,0.6095713333333334,19.779333333333334,24.742666666666665,7.389333333333333,552.264,8.674,4,0.6776987131152373,0.24463850311880928,0.07766278376595334,NO2
2026-01-13 16:45:00,0.6229506666666667,32.882,24.694,7.277333333333333,559.3873333333333,9.486666666666666,3,0.6866138518380037,0.22342935028465702,0.08995679787733922,NO2
2026-01-13 17:00:00,0.750792,43.388666666666666,23.101333333333333,6.060666666666667,565.3046666666667,8.492666666666667,3,0.6993731682689711,0.19814788847539835,0.10247894325563058,NO2
2026-01-13 17:15:00,0.831532,85.14466666666667,22.668,6.1033333333333335,569.7373333333334,9.264666666666667,3,0.7057150323536695,0.17956138309660374,0.1147235845497267,NO2
2026-01-13 17:30:00,0.7653226666666667,82.714,23.194,4.139333333333333,566.3573333333334,9.33,3,0.709422479035357,0.16510947937448667,0.12546804159015632,NO2
2026-01-13 17:45:00,0.7677606666666666,70.81333333333333,22.224,4.014,561.3066666666666,15.058,3,0.7059143757497178,0.1513505649996187,0.1427350592506635,NO2
2026-01-13 18:00:00,0.6666093333333333,51.349333333333334,19.206,3.328666666666667,551.5893333333333,7.041333333333333,3,0.71155688656799,0.1402160572029821,0.14822705622902785,NO2
2026-01-13 18:15:00,0.4718113333333333,27.753333333333334,13.661333333333333,3.5953333333333335,534.3026666666667,3.235333333333333,3,0.7171286575988292,0.1333142837104877,0.14955705869068311,NO2
2026-01-13 18:30:00,0.6792033333333334,68.15866666666666,17.092666666666666,3.806,544.8786666666666,6.795333333333334,3,0.7222698880458993,0.12394475759707481,0.1537853543570259,NO2
2026-01-13 18:45:00,0.5770586666666667,52.66266666666667,17.09,2.128,544.7173333333334,6.982666666666667,2,0.7292683647801854,0.11266718674262187,0.15806444847719273,NO2
2026-01-13 19:00:00,0.46225533333333335,26.975333333333335,14.248,2.646,538.8313333333333,5.189333333333334,2,0.7312120493416019,0.1071697946553183,0.16161815600307985,NO2
2026-01-13 19:15:00,0.4442993333333333,37.346000000000004,12.909333333333333,2.3886666666666665,541.7793333333334,4.161333333333333,2,0.7355881066777782,0.10136926075770546,0.16304263256451637,NO2
2026-01-13 19:30:00,0.3651953333333333,22.979333333333333,11.221333333333334,2.6033333333333335,537.9386666666667,3.0926666666666667,2,0.7383833689820988,0.09823639064936937,0.1633802403685319,NO2
2026-01-13 19:45:00,0.5035,14.312666666666667,12.060666666666666,2.9326666666666665,535.4353333333333,2.876,2,0.7432027285101994,0.09542449870813179,0.1613727727816688,NO2
2026-01-13 20:00:00,0.669894,48.84,14.139333333333333,2.608,538.5913333333333,4.838666666666667,2,0.7460678867025238,0.09221419042736125,0.16171792287011494,NO2
2026-01-13 20:15:00,0.6056213333333333,26.201999999999998,14.008000000000001,1.21,538.5893333333333,4.148666666666666,2,0.7545585784346733,0.08566905938016171,0.159772362185165,NO2
2026-01-13 20:30:00,0.539226,18.15,13.760666666666667,1.8153333333333332,540.4466666666667,3.902,2,0.7588441984547232,0.08470530199875673,0.15645049954652007,NO2
2026-01-13 20:45:00,0.5186086666666666,16.106666666666666,14.374,2.49,541.746,3.7706666666666666,2,0.7747832150220749,0.08624819121585808,0.13896859376206697,NO2
2026-01-13 21:00:00,0.46179000000000003,13.866363636363635,13.868181818181817,2.1418181818181816,539.4372727272727,3.0145454545454546,2,0.7798394492849933,0.08620767704726189,0.13395287366774486,NO2
