DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 23:45:00,0.27705,2.15,9.176666666666666,11.036666666666667,394.62,4.216666666666667,,,,,
2026-07-11 00:00:00,0.298016,2.264,9.565333333333333,10.512666666666666,397.3806666666667,4.534,,,,,
2026-07-11 00:15:00,0.27426466666666666,2.092,8.756666666666666,12.043333333333333,397.0353333333333,6.352,,,,,
2026-07-11 00:30:00,0.26908866666666664,2.421333333333333,8.970666666666666,12.748,399.6533333333333,3.536,,,,,
2026-07-11 00:45:00,0.27048466666666665,2.453333333333333,9.064,11.721333333333334,402.86333333333334,3.808,,,,,
2026-07-11 01:00:00,0.2895953333333333,2.59,10.051333333333334,9.16,406.22933333333333,4.172666666666666,,,,,
2026-07-11 01:15:00,0.3036933333333333,2.1666666666666665,11.061333333333334,6.4446666666666665,404.0213333333333,4.112,,,,,
2026-07-11 01:30:00,0.28495666666666664,2.094,10.341333333333333,7.657333333333334,405.24066666666664,4.654,,,,,
2026-07-11 01:45:00,0.29364,3.0853333333333333,11.332666666666666,5.620666666666667,406.66200000000003,4.496,,,,,
2026-07-11 02:00:00,0.2909253333333333,3.6433333333333335,11.426,4.266,409.28133333333335,4.956666666666667,,,,,
2026-07-11 02:15:00,0.290812,3.9173333333333336,11.767333333333333,4.4,410.19533333333334,5.134,,,,,
2026-07-11 02:30:00,0.25511066666666665,2.8506666666666667,7.63,9.410666666666668,401.31466666666665,2.708,1,0.559033930400172,0.30321019802488247,0.13775587157494554,NO2
2026-07-11 02:45:00,0.245452,3.642,9.064666666666668,8.216666666666667,403.29066666666665,2.716,1,0.565642501693815,0.298819886263375,0.13553761204280998,NO2
2026-07-11 03:00:00,0.25083727272727274,2.9927272727272727,9.833636363636364,8.052727272727273,403.92545454545456,3.0272727272727273,1,0.5726045586166763,0.2945338105768013,0.1328616308065225,NO2
2026-07-11 03:15:00,0.25350866666666666,2.752666666666667,8.568,8.576,405.442,3.139333333333333,1,0.5832264457332561,0.2900067051651497,0.12676684910159416,NO2
