DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 20:45:00,0.545018,2.4126666666666665,33.967333333333336,28.172,360.46866666666665,54.455333333333336,,,,,
2026-08-25 21:00:00,0.49324866666666667,2.454,12.993333333333334,40.39066666666667,359.64,53.324666666666666,,,,,
2026-08-25 21:15:00,0.5086853333333333,2.3993333333333333,13.486666666666666,36.774,364.8926666666667,52.63933333333333,,,,,
2026-08-25 21:30:00,0.5166040000000001,2.258,27.747333333333334,23.778666666666666,374.84933333333333,50.78,,,,,
2026-08-25 21:45:00,0.5812333333333334,2.1326666666666667,29.545333333333332,21.216,374.1093333333333,51.443333333333335,,,,,
2026-08-25 22:00:00,0.6015166666666667,2.042666666666667,32.882666666666665,17.970666666666666,377.45,51.778,,,,,
2026-08-25 22:15:00,0.5565713333333333,2.162,13.406666666666666,27.198666666666668,375.0493333333333,49.082,,,,,
2026-08-25 22:30:00,0.501136,2.0153333333333334,12.182666666666666,25.435333333333332,374.96066666666667,45.68,,,,,
2026-08-25 22:45:00,0.425628,2.0446666666666666,10.171333333333333,23.883333333333333,367.46,35.062,,,,,
2026-08-25 23:00:00,0.38355,1.9706666666666666,10.255333333333333,20.352,366.072,27.970666666666666,,,,,
2026-08-25 23:15:00,0.35350733333333334,1.8606666666666667,10.384,17.738666666666667,365.2853333333333,22.207333333333334,,,,,
2026-08-25 23:30:00,0.35166733333333333,1.6293333333333333,10.480666666666666,16.594666666666665,368.4646666666667,21.288,5,0.3147524663593543,0.2668971579367021,0.4183503757039436,PM2.5
2026-08-25 23:45:00,0.35384333333333334,1.4533333333333334,10.48,16.276,371.452,21.055333333333333,5,0.3023727229223603,0.27618457849265593,0.4214426985849838,PM2.5
2026-08-26 00:00:00,0.36761066666666664,1.3406666666666667,10.626666666666667,14.993333333333334,376.64733333333334,22.264,4,0.3162536723062864,0.2664785173244168,0.4172678103692968,PM2.5
2026-08-26 00:15:00,0.363716,1.252,9.774000000000001,15.126,375.418,19.645333333333333,4,0.329547082959425,0.2596962989237973,0.4107566181167777,PM2.5
2026-08-26 00:30:00,0.33764999999999995,1.1606666666666667,9.225333333333333,15.228666666666667,373.556,17.228666666666665,4,0.32099603073546834,0.2707704752181712,0.4082334940463604,PM2.5
2026-08-26 00:45:00,0.323414,1.18,9.13,14.092666666666666,374.6806666666667,15.898666666666667,3,0.3083897772837718,0.28686565340575587,0.40474456931047226,PM2.5
2026-08-26 01:00:00,0.32050799999999996,1.2986666666666666,9.121333333333332,14.054,375.28333333333336,14.6,3,0.2870589163600573,0.3123953438305171,0.4005457398094256,PM2.5
2026-08-26 01:15:00,0.35113266666666665,1.426,9.123333333333333,13.016666666666667,376.23066666666665,13.858,3,0.2998292944344228,0.3161135522585609,0.3840571533070163,PM2.5
2026-08-26 01:30:00,0.34771066666666667,2.01,9.343333333333334,11.396666666666667,380.6533333333333,13.580666666666666,3,0.31594728243747633,0.31788957204683643,0.36616314551568724,PM2.5
2026-08-26 01:45:00,0.3329586666666667,2.078,8.991333333333333,11.473333333333333,380.6786666666667,12.740666666666668,2,0.3317808425828619,0.31540563055623827,0.3528135268608999,PM2.5
2026-08-26 02:00:00,0.3469606666666667,1.764,8.680666666666667,11.891333333333334,379.3446666666667,11.61,2,0.34286409729761036,0.31484919669197203,0.3422867060104176,NO2
2026-08-26 02:15:00,0.31653866666666663,1.9006666666666667,8.837333333333333,11.144666666666666,379.2493333333333,11.597333333333333,2,0.35031327137242574,0.3135237322463971,0.33616299638117714,NO2
2026-08-26 02:30:00,0.29330266666666666,1.9333333333333333,9.079333333333333,10.791333333333334,380.9993333333333,11.987333333333334,2,0.35721397029260815,0.3122956737220562,0.33049035598533566,NO2
2026-08-26 02:45:00,0.2888793333333333,1.9253333333333333,8.752666666666666,11.307333333333334,382.678,11.782666666666668,2,0.36325570126045387,0.31247018866523474,0.3242741100743114,NO2
2026-08-26 03:00:00,0.275208,2.1686666666666667,8.691333333333333,11.400666666666666,381.63533333333334,11.460666666666667,2,0.3692675334096262,0.31577417711904926,0.31495828947132454,NO2
2026-08-26 03:15:00,0.27836133333333335,2.2866666666666666,10.076,8.494666666666667,384.41200000000003,11.464666666666666,2,0.3811452620304102,0.3106978380818468,0.308156899887743,NO2
