DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 04:30:00,0.45188,15.66,14.61,4.22,419.19,15.67,,,,,
2026-07-16 04:45:00,0.4679626666666667,19.233999999999998,14.43,3.656,419.83866666666665,16.457333333333334,,,,,
2026-07-16 05:00:00,0.4663366666666666,15.168666666666667,14.582666666666666,3.4766666666666666,414.92466666666667,16.40533333333333,,,,,
2026-07-16 05:15:00,0.46114533333333335,14.928666666666667,14.594,3.6286666666666667,416.66,16.796,,,,,
2026-07-16 05:30:00,0.48274,12.120666666666667,14.326666666666666,4.1433333333333335,420.69,16.751333333333335,,,,,
2026-07-16 05:45:00,0.4666206666666667,8.156,13.386,5.016,420.4493333333333,15.691333333333333,,,,,
2026-07-16 06:00:00,0.48044666666666663,10.16,13.203333333333333,4.958666666666667,423.26866666666666,15.681333333333333,,,,,
2026-07-16 06:15:00,0.41758933333333337,7.559333333333333,11.681333333333333,6.464666666666667,415.006,14.747333333333334,,,,,
2026-07-16 06:30:00,0.3815186666666667,7.939333333333333,11.402,7.535333333333333,409.986,14.279333333333334,,,,,
2026-07-16 06:45:00,0.4223013333333333,19.520666666666667,12.820666666666666,6.104,418.724,15.344666666666667,,,,,
2026-07-16 07:00:00,0.6203133333333334,88.75866666666667,23.756,6.002666666666666,436.484,22.111333333333334,,,,,
2026-07-16 07:15:00,0.6259946666666666,78.264,17.740666666666666,4.608,437.6566666666667,21.288666666666668,2,0.5423913742101104,0.11273039572359844,0.34487823006629115,NO2
2026-07-16 07:30:00,0.5845199999999999,85.62866666666666,15.358,4.265333333333333,434.7013333333333,22.956666666666667,3,0.5366862343313136,0.11115527591886863,0.35215848974981784,NO2
2026-07-16 07:45:00,0.6420113333333334,101.43333333333334,15.314666666666666,4.097333333333333,439.3666666666667,25.780666666666665,3,0.5291520488317977,0.10985222091445272,0.3609957302537496,NO2
2026-07-16 08:00:00,0.5924006666666667,69.70533333333333,13.450666666666667,4.029333333333334,430.632,22.05,3,0.5221024958622653,0.11008744395405175,0.36781006018368295,NO2
2026-07-16 08:15:00,0.6104926666666667,86.91,13.981333333333334,4.140666666666666,428.84133333333335,22.29,3,0.5160558031113739,0.11011275964260538,0.3738314372460207,NO2
2026-07-16 08:30:00,0.6461079999999999,108.97066666666666,13.43,3.8326666666666664,425.09133333333335,24.292,3,0.5087496353136582,0.10855877756260456,0.38269158712373713,NO2
2026-07-16 08:45:00,0.6561126666666667,88.83133333333333,11.128,4.028666666666666,417.0126666666667,25.855999999999998,3,0.49808654670381175,0.10593374709107811,0.39597970620511014,NO2
2026-07-16 09:00:00,0.622356,82.146,8.945333333333334,3.727333333333333,413.1666666666667,22.508666666666667,3,0.48746437186020164,0.10412104398519119,0.40841458415460713,NO2
2026-07-16 09:15:00,0.6321413333333333,75.272,6.634,2.9166666666666665,407.14466666666664,22.971333333333334,3,0.476446137442495,0.09858479574260309,0.42496906681490193,NO2
2026-07-16 09:30:00,0.5762533333333333,63.366,6.318,3.6213333333333333,393.34133333333335,24.914666666666665,3,0.46366545095917394,0.09201001595045373,0.44432453309037234,NO2
2026-07-16 09:45:00,0.5715553333333333,61.318666666666665,6.17,4.126666666666667,385.792,24.558666666666667,3,0.44770562794922913,0.089173166363164455,0.4631212056876064,PM2.5
2026-07-16 10:00:00,0.480264,26.359333333333332,6.03,6.610666666666667,374.09333333333336,20.213333333333335,3,0.41807286960139817,0.0954681688558786,0.4864589615427232,PM2.5
2026-07-16 10:15:00,0.4239886666666667,16.199333333333332,6.000666666666667,8.924,369.3086666666667,19.526666666666667,3,0.3938182369681874,0.10709013495052265,0.49909162808128993,PM2.5
2026-07-16 10:30:00,0.417298,24.222666666666665,6.782,8.250666666666667,369.9746666666667,20.323333333333334,3,0.3753947266998828,0.11784618347155304,0.5067590898285642,PM2.5
2026-07-16 10:45:00,0.43235066666666666,43.522666666666666,7.736666666666667,6.688666666666666,370.54466666666667,20.629333333333335,3,0.36096096118198767,0.12680630002653845,0.5122327387914738,PM2.5
2026-07-16 11:00:00,0.35782933333333333,10.661333333333333,5.588,11.343333333333334,374.5113333333333,15.172666666666666,2,0.34266423548301267,0.1456385924574593,0.511697172059528,PM2.5
2026-07-16 11:15:00,0.3005873333333333,3.372,5.5393333333333334,16.154666666666667,362.098,13.606,2,0.31988156990511757,0.17495053259174434,0.5051678975031381,PM2.5
2026-07-16 11:30:00,0.3053726666666666,3.3113333333333332,5.534666666666666,17.057333333333332,363.4873333333333,13.842666666666666,2,0.2977825136393268,0.20800855700002524,0.494208929360648,PM2.5
2026-07-16 11:45:00,0.28383933333333333,3.928,5.69,15.780666666666667,367.6293333333333,13.895333333333333,2,0.2831202019855348,0.23847673600286526,0.4784030620116,PM2.5
2026-07-16 12:00:00,0.287172,4.032666666666667,5.918666666666667,15.404666666666667,366.69,13.876,2,0.27263667215913656,0.26567901060467064,0.4616843172361928,PM2.5
