DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 11:15:00,,,,,567.99,3.9771428571428573,,,,,
2026-01-08 11:30:00,,,,,534.2706666666667,3.131333333333333,,,,,
2026-01-08 11:45:00,,,,,528.7620000000001,2.9173333333333336,,,,,
2026-01-08 12:00:00,,,,,526.7726666666666,2.814,,,,,
2026-01-08 12:15:00,0.882096,9.738,44.194,32.692,526.852,6.822,,,,,
2026-01-08 12:30:00,0.8035013333333334,24.34,41.744,30.126,527.63,4.656,,,,,
2026-01-08 12:45:00,0.7575613333333333,5.898666666666667,36.467999999999996,30.812,518.3713333333334,6.373333333333333,,,,,
2026-01-08 13:00:00,0.7266286666666666,9.36,34.285333333333334,29.168,515.0473333333333,3.928,,,,,
2026-01-08 13:15:00,0.630248,6.232666666666667,32.212666666666664,25.365333333333332,515.416,4.091333333333333,,,,,
2026-01-08 13:30:00,0.6113713333333334,6.089333333333333,31.636,21.518666666666665,521.4780000000001,4.1193333333333335,,,,,
2026-01-08 13:45:00,0.49874799999999997,7.022666666666667,31.856666666666666,19.179333333333332,530.4486666666667,4.726,,,,,
2026-01-08 14:00:00,0.566542,17.591333333333335,33.38,16.239333333333335,527.7013333333333,4.870666666666667,5,0.6639916388846354,0.29125822816322755,0.04475013295213702,NO2
2026-01-08 14:15:00,0.545706,17.241333333333333,32.97933333333334,14.617333333333333,522.764,4.8533333333333335,4,0.6709919712582937,0.2826276924759533,0.04638033626575299,NO2
2026-01-08 14:30:00,0.5653693333333333,16.792,32.151333333333334,13.214,524.9393333333334,6.368,4,0.6758675261190806,0.27410668658448456,0.05002578729643478,NO2
2026-01-08 14:45:00,0.5739013333333334,11.731333333333334,29.732,14.575333333333333,522,4.403333333333333,4,0.6782742884899898,0.2694642154429249,0.05226149606708526,NO2
2026-01-08 15:00:00,0.497972,5.808,26.67066666666667,15.356666666666667,523.4226666666667,4.189333333333333,4,0.678062553172764,0.26739497056505285,0.05454247626218317,NO2
2026-01-08 15:15:00,0.5599160000000001,4.049333333333333,25.153333333333332,16.977333333333334,524.3146666666667,3.542,4,0.6807972923589245,0.2648928045064762,0.05430990313459931,NO2
2026-01-08 15:30:00,0.4515173333333333,3.368,26.024,15.379333333333333,529.6133333333333,4.222,4,0.6830831077167299,0.26053267764948035,0.056384214633789766,NO2
2026-01-08 15:45:00,0.422251,3.258,28.596,13.133,537.705,4.3,4,0.6938823831468033,0.2497703562885167,0.05634726056468002,NO2
2026-01-08 16:00:00,0.43304133333333333,3.5006666666666666,28.533333333333335,12.658,536.2133333333334,5.002,4,0.7033665391157383,0.23742445514740404,0.05920900573685766,NO2
2026-01-08 16:15:00,0.5537066666666667,5.19,28.664,11.026,528.594,4.3486666666666665,4,0.7134537807057001,0.22559472619181067,0.06095149310248925,NO2
2026-01-08 16:30:00,0.551864,2.8193333333333332,27.166,9.545333333333334,529.556,4.346,3,0.7213777411046091,0.21594078184152843,0.06268147705386252,NO2
2026-01-08 16:45:00,0.5025466666666667,14.323333333333332,27.176666666666666,7.610666666666667,530.488,5.486666666666666,3,0.728732801017372,0.2061937904077848,0.06507340857484314,NO2
2026-01-08 17:00:00,0.6335326666666666,5.078,26.753333333333334,7.085333333333333,530.0873333333333,3.292,3,0.7350250881446315,0.1999339389990753,0.06504097285629312,NO2
2026-01-08 17:15:00,0.5941606666666667,10.088666666666667,26.775333333333332,5.978,531.0826666666667,4.285333333333333,3,0.7404894534162506,0.19345004078321587,0.06606050580053348,NO2
2026-01-08 17:30:00,0.5972366666666666,11.952666666666667,26.231333333333332,6.943333333333333,532.5433333333333,3.275333333333333,3,0.746322844910224,0.1897804667863701,0.06389668830340581,NO2
2026-01-08 17:45:00,0.539748,5.5906666666666665,25.041333333333334,7.652,533.1793333333334,7.3133333333333335,3,0.7480852499876756,0.18319057687486906,0.06872417313745542,NO2
2026-01-08 18:00:00,0.5227553333333332,7.215333333333334,26.484,7.002666666666667,532.448,4.319333333333334,3,0.7568314142085744,0.17343132174912307,0.06973726404230254,NO2
2026-01-08 18:15:00,0.5720773333333333,6.695333333333333,27.032,7.014,534.9613333333333,8.760666666666667,3,0.7636402617306971,0.15960515899313676,0.07675457927616613,NO2
2026-01-08 18:30:00,0.5138046666666667,9.035333333333334,26.753333333333334,6.988,534.0133333333333,5.899333333333333,3,0.771679447111983,0.1487293684566451,0.07959118443137186,NO2
2026-01-08 18:45:00,0.436468,7.034666666666666,24.584,8.066666666666666,534.5193333333333,5.368,3,0.7741127634023497,0.14360995064286972,0.08227728595478054,NO2
2026-01-08 19:00:00,0.50536,2.2813333333333334,23.212666666666667,9.231333333333334,536.0286666666667,3.902,3,0.7762744485188531,0.1413104142731428,0.082415137208004155,NO2
2026-01-08 19:15:00,0.46457600000000004,5.710666666666667,23.192,8.233333333333333,535.724,5.116666666666667,3,0.7756705400965561,0.13944633706114468,0.0848831228422992,NO2
2026-01-08 19:30:00,0.6302706666666666,9.602666666666666,24.070666666666668,6.997333333333334,537.9226666666666,6.217333333333333,3,0.7749216417819895,0.13679764185892745,0.08828071635908302,NO2
2026-01-08 19:45:00,0.6003386666666667,12.792666666666666,24.85,5.592666666666667,538.2386666666666,5.174,3,0.776352330291035,0.13496292459007464,0.08868474511889037,NO2
2026-01-08 20:00:00,0.53134,6.128571428571428,22.685714285714287,7.2,536.3314285714285,4.077142857142857,3,0.7729813230383489,0.13639386276398843,0.09062481419766269,NO2
