DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-08 06:15:00,0.37654909090909094,3.1,7.971818181818182,9.908181818181818,462.8790909090909,7.989090909090909,,,,,
2025-09-08 06:30:00,0.498842,3.646,7.954666666666666,9.794666666666666,468.4273333333333,8.212666666666667,,,,,
2025-09-08 06:45:00,0.43565133333333333,2.7640000000000002,7.291333333333333,11.002666666666666,466.09,7.940666666666667,,,,,
2025-09-08 07:00:00,0.39614933333333335,3.030666666666667,7.626666666666667,10.945333333333334,466.676,8.460666666666667,,,,,
2025-09-08 07:15:00,0.41942533333333337,5.080666666666667,8.023333333333333,10.798666666666666,469.132,9.187333333333333,,,,,
2025-09-08 07:30:00,0.43193733333333334,12.025333333333332,8.740666666666666,10.432666666666666,469.3666666666667,9.555333333333333,,,,,
2025-09-08 07:45:00,0.43188466666666664,31.164,8.758,9.152000000000001,465.56,10.182,,,,,
2025-09-08 08:00:00,0.457416,31.894666666666666,8.198,8.779333333333334,465.96066666666667,10.542,,,,,
2025-09-08 08:15:00,0.4554033333333333,21.134,7.970666666666666,9.498,467.968,9.956,,,,,
2025-09-08 08:30:00,0.524644,28.408666666666665,7.522,9.872666666666667,468.0733333333333,10.614,,,,,
2025-09-08 08:45:00,0.47647066666666665,12.148,6.45,12.071333333333333,466.7393333333333,9.875333333333334,,,,,
2025-09-08 09:00:00,0.47891066666666665,7.045333333333334,5.532,14.123333333333333,458.47066666666666,8.747333333333334,2,0.39662066881656743,0.33559110730986563,0.2677882238735669,NO2
2025-09-08 09:15:00,0.447372,5.484666666666667,5.607333333333333,14.494666666666667,457.208,9.638,2,0.38410511107061807,0.3457418099669987,0.2701530789623832,NO2
2025-09-08 09:30:00,0.45977999999999997,9.774,5.807333333333333,13.153333333333334,464.91866666666664,10.518,2,0.37294068777569817,0.3528023508667172,0.2742569613575847,NO2
2025-09-08 09:45:00,0.4137093333333334,5.5986666666666665,5.261333333333333,15.535333333333334,451.19533333333334,10.098666666666666,2,0.36122468173749517,0.361700814404187,0.2770745038583178,O3
2025-09-08 10:00:00,0.4043426666666667,6.2940000000000005,5.020666666666667,16.861333333333334,447.6786666666667,9.966666666666667,2,0.34740874471566574,0.3741749954826532,0.27841625980168105,O3
2025-09-08 10:15:00,0.41007666666666664,6.2893333333333334,4.767333333333333,16.645333333333333,439.802,10.531333333333333,2,0.3321843897814129,0.3875421568701994,0.2802734533483877,O3
2025-09-08 10:30:00,0.3961713333333333,4.862,4.078666666666667,18.584,430.576,9.445333333333332,2,0.312281525781382,0.4080631733377949,0.2796553008808231,O3
2025-09-08 10:45:00,0.4024773333333333,5.189333333333334,4.238666666666667,18.272666666666666,421.8706666666667,9.876,2,0.2922568575184709,0.4298976040789241,0.27784553840260495,O3
2025-09-08 11:00:00,0.4734526666666667,18.318,5.545333333333334,16.651333333333334,415.31,10.563333333333333,2,0.27864712966524385,0.4460060483498036,0.27534682198495253,O3
2025-09-08 11:15:00,0.4808286666666667,12.888,6.668666666666667,15.566666666666666,405.9866666666667,11.941333333333333,2,0.2693317747962737,0.4547956829125261,0.2758725422912003,O3
2025-09-08 11:30:00,0.45763733333333334,20.595333333333333,6.76,14.469333333333333,408.9993333333333,13.009333333333334,2,0.26259083396015676,0.45995213392323336,0.2774570321166099,O3
