DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-27 15:30:00,0.33952499999999997,5.509,5.359,11.402,438.508,5.5600000000000005,,,,,
2026-03-27 15:45:00,0.3529046666666667,4.898,5.44,11.562,437.15933333333334,4.452,,,,,
2026-03-27 16:00:00,0.3430826666666667,3.2039999999999997,5.116,13.686,439.8566666666667,4.376666666666667,,,,,
2026-03-27 16:15:00,0.308064,3.2706666666666666,5.578666666666667,15.437333333333333,438.05066666666664,4.794,,,,,
2026-03-27 16:30:00,0.30850866666666665,4.774,7.214666666666667,15.786666666666667,439.9053333333333,4.530666666666667,,,,,
2026-03-27 16:45:00,0.3119291666666667,3.2891666666666666,6.3275,20.886666666666667,438.3183333333333,4.386666666666667,,,,,
2026-03-27 17:00:00,0.3247986666666667,3.232666666666667,7.637333333333333,22.256,439.13533333333334,3.832,,,,,
2026-03-27 17:15:00,0.3169646666666667,3.3646666666666665,11.575333333333333,19.757333333333335,438.81266666666664,4.214,,,,,
2026-03-27 17:30:00,0.33704466666666666,3.1846666666666668,11.579333333333333,18.412,438.42,5.266666666666667,,,,,
2026-03-27 17:45:00,0.34010666666666667,3.042666666666667,9.19,19.014666666666667,438.45866666666666,4.955333333333334,,,,,
2026-03-27 18:00:00,0.33126533333333336,3.025333333333333,9.408666666666667,19.08,441.374,5.014,,,,,
2026-03-27 18:15:00,0.3526593333333333,3.092,10.999333333333333,18.192,441.656,6.39,2,0.3749860414270395,0.4983708193033798,0.12664313926958073,O3
2026-03-27 18:30:00,0.3928833333333333,3.1926666666666668,18.124,16.142,448.192,6.142,2,0.4000657787983856,0.47961628224872194,0.12031793895289247,O3
2026-03-27 18:45:00,0.397502,3.352,28.178,12.1,455.916,6.739333333333334,2,0.4443601516372086,0.4409701600522394,0.11466968831055198,NO2
2026-03-27 19:00:00,0.388326,2.8846666666666665,22.190666666666665,17.664,447.01933333333335,6.434,2,0.4695116544433152,0.41973385490690956,0.11075449064977519,NO2
2026-03-27 19:15:00,0.3701933333333333,2.6533333333333333,29.795333333333335,14.254666666666667,445.35,6.695333333333333,2,0.5070881714206924,0.3870851956211189,0.10582663295818868,NO2
2026-03-27 19:30:00,0.4058346666666666,2.486666666666667,25.047333333333334,16.355333333333334,450.7373333333333,6.15,3,0.5299812816436317,0.3673432795000238,0.1026754388563445,NO2
2026-03-27 19:45:00,0.4386833333333333,2.3033333333333332,26.782,17.202666666666666,451.436,6.751333333333333,3,0.5569386707377065,0.34223911892866665,0.10082221033362683,NO2
