DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 04:00:00,0.42598874999999997,41.268750000000004,15.55625,1.82375,580.87125,4.06,,,,,
2025-11-29 04:15:00,0.457712,39.448,14.889333333333333,1.7,589.6033333333334,5.247333333333334,,,,,
2025-11-29 04:30:00,0.4474066666666666,36.324,14.562666666666667,1.7206666666666668,589.2106666666667,6.256,,,,,
2025-11-29 04:45:00,0.4441426666666667,42.51466666666667,14.782,2.2386666666666666,591.1533333333333,5.753333333333333,,,,,
2025-11-29 05:00:00,0.45271999999999996,59.858,14.57,2.6046666666666667,583.7253333333333,5.954,,,,,
2025-11-29 05:15:00,0.619746,79.53933333333333,16.693333333333335,2.7373333333333334,587.1053333333333,6.1513333333333335,,,,,
2025-11-29 05:30:00,0.4822626666666667,70.90066666666667,16.579333333333334,1.7993333333333335,587.7306666666667,6.8773333333333335,,,,,
2025-11-29 05:45:00,0.34484866666666664,28.87066666666667,14.988666666666667,1.5206666666666666,570.83,3.1726666666666667,,,,,
2025-11-29 06:00:00,0.34303000000000006,39.388,15.256666666666666,2.2573333333333334,574.548,3.498,,,,,
2025-11-29 06:15:00,0.34339666666666663,33.45466666666667,15.915333333333333,2.138,573.5193333333333,3.108,,,,,
2025-11-29 06:30:00,0.370544,43.248,15.106666666666667,3.1826666666666665,580.0306666666667,3.692,,,,,
2025-11-29 06:45:00,0.5966313333333334,84.32,16.242,3.1073333333333335,621.264,7.540666666666667,2,0.7855792173778143,0.06976014868316911,0.1446606339390166,NO2
2025-11-29 07:00:00,0.405132,57.949333333333335,14.400666666666666,1.0093333333333334,572.3713333333334,5.803333333333334,2,0.7829420285958671,0.06784059529406158,0.1492173761100713,NO2
2025-11-29 07:15:00,0.439264,26.548,13.477333333333334,1.45,570.4846666666666,3.9899999999999998,2,0.7844873536627808,0.06784505176453773,0.14766759457268153,NO2
2025-11-29 07:30:00,0.4127053333333333,25.084666666666667,14.75,2.1113333333333335,579.1313333333334,4.21,2,0.7877044175947342,0.06908541328937408,0.14321016911589168,NO2
