DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-27 16:30:00,0.42695625000000004,3.30375,24.55625,16.525,543.6525,3.8325,,,,,
2025-12-27 16:45:00,0.42566933333333334,2.716666666666667,24.168666666666667,16.108666666666668,540.9986666666666,3.612,,,,,
2025-12-27 17:00:00,0.4363433333333333,2.6193333333333335,23.774,16.735333333333333,541.482,3.5626666666666664,,,,,
2025-12-27 17:15:00,0.44392933333333334,2.574,23.235333333333333,18.252,540.9993333333333,3.802,,,,,
2025-12-27 17:30:00,0.4130953333333333,2.6213333333333333,23.444666666666667,18.152,541.666,4.1513333333333335,,,,,
2025-12-27 17:45:00,0.38637466666666664,2.62,22.840666666666667,19.074,540.494,3.4793333333333334,,,,,
2025-12-27 18:00:00,0.391276,2.802,23.274666666666665,19.110666666666667,541.192,3.2426666666666666,,,,,
2025-12-27 18:15:00,0.3972153333333333,2.751333333333333,24.399333333333335,17.734666666666666,544.8206666666666,4.536,,,,,
2025-12-27 18:30:00,0.405276,2.808,25.277333333333335,15.989333333333333,545.9606666666666,4.798,,,,,
2025-12-27 18:45:00,0.4309906666666667,2.822,26.926666666666666,13.348666666666666,548.908,5.37,,,,,
2025-12-27 19:00:00,0.46469600000000005,3.47,28.938,10.586666666666666,554.3926666666666,6.913333333333333,,,,,
2025-12-27 19:15:00,0.480402,3.525333333333333,29.692,8.856,555.8306666666666,6.070666666666667,3,0.6727285442661323,0.26112711336287797,0.06614434237098978,NO2
2025-12-27 19:30:00,0.4256646666666667,2.6693333333333333,23.762,15.054666666666666,543.4326666666667,8.704,3,0.6694430477918556,0.25852813260650626,0.07202881960163816,NO2
2025-12-27 19:45:00,0.43862533333333337,2.8526666666666665,26.079333333333334,12.545333333333334,547.9533333333334,10.133333333333333,3,0.6687447217145461,0.2517467774943623,0.07950850079109155,NO2
2025-12-27 20:00:00,0.43527,2.49,26.060000000000002,12.36,547.7650000000001,7.0649999999999995,3,0.671541362432855,0.24493393375841058,0.08352470380873438,NO2
2025-12-29 11:00:00,,,,,570.9973333333334,8.721333333333334,3,0.6723106904616463,0.2387097912146907,0.08897951832366306,NO2
2025-12-29 11:15:00,,,,,553.478,9.927333333333333,3,0.6730340139454117,0.2316325437174786,0.09533344233710961,NO2
2025-12-29 11:30:00,,,,,554.5306666666667,11.330666666666666,3,0.6749354525781065,0.22124702210183497,0.10381752532005849,NO2
2025-12-29 11:45:00,,,,,540.4373333333333,9.788666666666666,3,0.6794853727344885,0.2095933147265767,0.11092131253893477,NO2
2025-12-29 12:00:00,0.977735,42.73714285714286,35.78285714285714,10.87,533.0513333333333,9.962666666666667,3,0.6957066547219025,0.19032856596311598,0.1139647793149815,NO2
