DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 01:30:00,0.45417250000000003,38.1825,14.8,0.8575,578.1175000000001,4.7675,,,,,
2025-11-20 01:45:00,0.44719200000000003,34.211333333333336,14.854000000000001,0.8833333333333333,574.4746666666666,4.118666666666667,,,,,
2025-11-20 02:00:00,0.5200506666666667,33.48466666666667,15.125333333333334,1.256,581.612,3.792666666666667,,,,,
2025-11-20 02:15:00,0.4935133333333333,28.284666666666666,15.271333333333333,1.7166666666666668,577.5033333333333,3.63,,,,,
2025-11-20 02:30:00,0.4854653333333333,52.77,16.31,1.8713333333333333,572.2266666666667,4.959333333333333,,,,,
2025-11-20 02:45:00,0.40456733333333333,41.30533333333333,14.973333333333333,1.1306666666666667,563.7473333333334,4.462666666666666,,,,,
2025-11-20 03:00:00,0.33255466666666667,17.416,14.004,1.594,560.704,3.0126666666666666,,,,,
2025-11-20 03:15:00,0.3602226666666667,35.159333333333336,15.776666666666667,1.8846666666666667,564.63,4.021333333333334,,,,,
2025-11-20 03:30:00,0.3731953333333333,61.135333333333335,15.642666666666667,1.602,562.5366666666666,5.848,,,,,
2025-11-20 03:45:00,0.35403133333333336,58.61066666666667,15.06,1.3013333333333332,564.6393333333333,5.4013333333333335,,,,,
2025-11-20 04:00:00,0.339974,50.812666666666665,14.559333333333333,1.1066666666666667,563.628,4.554666666666667,,,,,
2025-11-20 04:15:00,0.3515493333333333,35.416,15.947333333333333,1.6126666666666667,556.6826666666667,4.053333333333333,2,0.8216974338204589,0.04643602531517807,0.13186654086436303,NO2
2025-11-20 04:30:00,0.38795133333333337,33.61533333333333,16.856,2.1606666666666667,557.0493333333334,3.840666666666667,2,0.8223066446280041,0.049510931703707316,0.12818242366828855,NO2
2025-11-20 04:45:00,0.339495,49.14,16.705,2.625,553.845,3.9299999999999997,2,0.8202790876863725,0.053596441676670305,0.12612447063695723,NO2
