DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 20:30:00,0.4618115384615385,54.3,10.712307692307693,2.0107692307692306,581.1976923076924,7.900769230769231,,,,,
2025-12-02 20:45:00,0.4794853333333333,48.072,10.648,1.1706666666666667,581.814,7.5,,,,,
2025-12-02 21:00:00,0.4477506666666667,32.91733333333333,9.977333333333334,0.8306666666666667,575.8726666666666,7.3453333333333335,,,,,
2025-12-02 21:15:00,0.4019,22.982666666666667,8.992666666666667,1.166,567.2726666666666,5.091333333333333,,,,,
2025-12-02 21:30:00,0.41020666666666666,30.172,9.539333333333333,1.3973333333333333,569.296,5.472,,,,,
2025-12-02 21:45:00,0.47969799999999996,37.182,10.105333333333332,1.4346666666666665,580.7373333333334,7.548666666666667,,,,,
2025-12-02 22:00:00,0.5320766666666668,40.876,10.741333333333333,1.4906666666666666,590.8393333333333,8.891333333333334,,,,,
2025-12-02 22:15:00,0.5773613333333333,51.47666666666667,11.049333333333333,1.936,601.15,9.370666666666667,,,,,
2025-12-02 22:30:00,0.655788,61.910666666666664,12.278666666666666,1.7353333333333334,613.5633333333333,11.168,,,,,
2025-12-02 22:45:00,0.5879906666666667,58.892,11.583333333333334,1.7713333333333334,598.764,10.378666666666666,,,,,
2025-12-02 23:00:00,0.6641419999999999,63.524,12.285333333333334,1.8193333333333332,613.2666666666667,10.272666666666666,,,,,
2025-12-02 23:15:00,0.53147199999999994,53.12266666666667,10.256666666666666,1.3913333333333333,581.9353333333333,7.056666666666667,1,0.6608003578686747,0.05746067931146882,0.2817389628198564,NO2
2025-12-02 23:30:00,0.4786893333333333,47.93333333333334,9.064666666666668,1.1726666666666667,568.2366666666667,6.042666666666666,1,0.6632365273016816,0.055728672613741016,0.28103480008457743,NO2
2025-12-02 23:45:00,0.459466,37.504,8.274,0.924,564.148,4.591333333333333,1,0.6652472908535306,0.056159567783548844,0.27859314136292057,NO2
2025-12-03 00:00:00,0.4775726666666667,39.366,8.64,1.276,564.0693333333334,5.188,1,0.6661704290819342,0.05833650223280761,0.2754930686852581,NO2
2025-12-03 00:15:00,0.4679773333333333,42.340666666666664,8.561333333333334,1.1126666666666667,566.5093333333333,5.06,1,0.6655659471449163,0.0583117333896378,0.27612231946544585,NO2
2025-12-03 00:30:00,0.46527066666666667,39.52733333333333,8.512666666666666,1.1813333333333333,565.4273333333333,4.256666666666667,1,0.6666391911193913,0.05817317331431994,0.27518763556628884,NO2
2025-12-03 00:45:00,0.45366066666666666,32.867333333333335,8.536,0.6293333333333333,567.3693333333333,4.093333333333334,1,0.6727683923697138,0.056701896690469246,0.270529710939817,NO2
2025-12-03 01:00:00,0.4122193333333333,23.169333333333334,7.394,0.6893333333333334,565.0646666666667,4.568666666666666,1,0.6777498450072101,0.05590536746224783,0.266344787530542,NO2
2025-12-03 01:15:00,0.4314153333333333,16.992,7.18,0.636,562.3666666666667,4.26,1,0.6852016377840318,0.05360896533519326,0.261189396880775,NO2
2025-12-03 01:30:00,0.3741313333333333,14.9,7.067333333333333,0.8326666666666667,559.2186666666666,3.424,1,0.6962063222020847,0.053527613053565584,0.25026606474434976,NO2
2025-12-03 01:45:00,0.3746933333333333,17.536666666666665,7.383333333333333,1.1033333333333335,564.4866666666667,3.6233333333333335,1,0.7073959905927686,0.0537956445337889,0.2388083648734425,NO2
