DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-16 14:30:00,0.384083,34.359,8.302,8.294,478.38800000000003,11.861,,,,,
2025-10-16 14:45:00,0.3524373333333334,15.308,6.391333333333334,11.578,473.63,11.394666666666666,,,,,
2025-10-16 15:00:00,0.3798013333333333,8.589333333333334,6.68,11.75,477.78266666666667,11.040666666666667,,,,,
2025-10-16 15:15:00,0.4720026666666666,6.438666666666666,6.6386666666666665,12.382666666666667,477.412,10.773333333333333,,,,,
2025-10-16 15:30:00,0.45952666666666664,5.374,6.683333333333334,12.194,477.9266666666667,11.228,,,,,
2025-10-16 15:45:00,0.37918,4.758666666666667,6.974666666666667,11.901333333333334,476.666,11.683333333333334,,,,,
2025-10-16 16:00:00,0.421556,4.3293333333333335,7.005333333333333,12.914666666666667,476.03866666666664,12.346666666666666,,,,,
2025-10-16 16:15:00,0.36535066666666666,4.730666666666667,8.374666666666666,13.011333333333333,476.19933333333336,12.371333333333334,,,,,
2025-10-16 16:30:00,0.42227733333333334,5.958666666666667,10.094,10.110666666666667,481.62733333333335,12.750666666666667,,,,,
2025-10-16 17:00:00,0.37259333333333333,5.820666666666667,11.370666666666667,8.355333333333332,483.72266666666667,10.962666666666667,,,,,
2025-10-16 17:15:00,0.34590733333333334,3.9966666666666666,10.219333333333333,10.676,479.78933333333333,9.509333333333334,,,,,
2025-10-16 17:30:00,0.34030466666666664,3.6006666666666667,13.104000000000001,10.734,482.47933333333333,9.466,2,0.39174148820465077,0.31734279146551625,0.290915720329833,NO2
2025-10-16 17:45:00,0.34320066666666665,2.8833333333333333,14.938,11.879333333333333,482.91133333333335,9.250666666666667,2,0.4057930150422398,0.31682804501713047,0.27737893994062973,NO2
2025-10-16 18:00:00,0.3675813333333333,2.8786666666666667,17.606666666666666,9.556,493.89666666666665,9.533333333333333,2,0.4333843608967507,0.3020169336551177,0.2645987054481316,NO2
2025-10-16 18:15:00,0.362176,2.8606666666666665,18.704666666666668,8.352666666666666,493.9533333333333,9.465333333333334,2,0.46190870749825624,0.28502587641010396,0.2530654160916398,NO2
