DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 12:00:00,,,,,591.8513333333334,4.970666666666666,,,,,
2025-11-28 12:15:00,,,,,565.644,4.866,,,,,
2025-11-28 12:30:00,,,,,562.8233333333334,6.331333333333333,,,,,
2025-11-28 12:45:00,,,,,555.838,5.576666666666666,,,,,
2025-11-28 13:00:00,1.0434853846153846,29.13769230769231,33.80384615384615,31.12153846153846,549.052,5.310666666666667,,,,,
2025-11-28 13:15:00,0.8963046666666666,23.358,30.41,26.506666666666668,549.824,6.73,,,,,
2025-11-28 13:30:00,0.782038,22.577333333333332,29.763333333333332,22.108,552.4426666666667,5.955333333333333,,,,,
2025-11-28 13:45:00,0.7254753333333334,18.531333333333333,24.129333333333335,18.086,558.0853333333333,7.066,,,,,
2025-11-28 14:00:00,0.6561726666666667,10.598666666666666,16.754666666666665,20.346,555.1713333333333,5.777333333333333,,,,,
2025-11-28 14:15:00,0.689948,19.690666666666665,27.856666666666666,14.344,558.0853333333333,6.256,,,,,
2025-11-28 14:30:00,0.6302006666666666,39.044666666666664,29.244666666666667,11.532666666666668,557.212,5.919333333333333,,,,,
2025-11-28 14:45:00,0.5849953333333333,37.699333333333335,28.457333333333334,10.14,560.8486666666666,7.3213333333333335,4,0.6456021481307367,0.2765285256366019,0.0778693262326614,NO2
2025-11-28 15:00:00,0.5678433333333334,56.30466666666667,29.504666666666665,9.177333333333333,565.948,9.684666666666667,4,0.6546274253415587,0.26190791101038174,0.08346466364805949,NO2
2025-11-28 15:15:00,0.619414,60.31333333333333,28.72533333333333,9.302,571.512,10.194666666666667,4,0.6600409510235344,0.25026756482445905,0.08969148415200652,NO2
2025-11-28 15:30:00,0.8608006666666667,77.92066666666666,29.350666666666665,7.352666666666667,582.4713333333333,12.188,4,0.6655918855611526,0.23797375874935145,0.09643435568949604,NO2
2025-11-28 15:45:00,0.65094,51.26857142857143,26.284285714285716,7.241428571428572,573.05,9.792857142857143,4,0.6687810806401736,0.2291427261878399,0.1020761931719865,NO2
2025-11-28 16:00:00,0.554322,44.21066666666667,22.065333333333335,5.982,563.4026666666666,5.652666666666667,3,0.6820240988096191,0.20964269901933158,0.10833320217104925,NO2
